0	2.07267e-13
1.33124e-05	5.72743e-13
2.66248e-05	1.66917e-12
3.99372e-05	4.67375e-12
5.32496e-05	1.22518e-11
6.6562e-05	3.22497e-11
7.98744e-05	8.19662e-11
9.31867e-05	2.03369e-10
0.000106499	4.99843e-10
0.000119812	1.17209e-09
0.000133124	2.77856e-09
0.000146436	6.17391e-09
0.000159749	1.40805e-08
0.000173061	2.97221e-08
0.000186373	6.50522e-08
0.000199686	1.30767e-07
0.000212998	2.74021e-07
0.000226311	5.25759e-07
0.000239623	1.0525e-06
0.000252935	1.93152e-06
0.000266248	3.68651e-06
0.00027956	6.58304e-06
0.000292873	1.1821e-05
0.000306185	2.03817e-05
0.000319497	3.46171e-05
0.00033281	5.7239e-05
0.000346122	9.24426e-05
0.000359435	0.000146273
0.000372747	0.000225107
0.000386059	0.000340352
0.000399372	0.000499845
0.000412684	0.00072147
0.000425997	0.0010121
0.000439309	0.00139395
0.000452621	0.00186897
0.000465934	0.00245601
0.000479246	0.0031483
0.000492559	0.00394845
0.000505871	0.00484021
0.000519183	0.00579727
0.000532496	0.00679845
0.000545808	0.00778566
0.00055912	0.00874198
0.000572433	0.00959258
0.000585745	0.0103341
0.000599058	0.0109069
0.00061237	0.0113246
0.000625682	0.011591
0.000638995	0.011705
0.000652307	0.0117084
0.00066562	0.0117061
0.000678932	0.0117344
0.000692244	0.0118613
0.000705557	0.0121362
0.000718869	0.0127014
0.000732182	0.0135813
0.000745494	0.0147997
0.000758806	0.0164514
0.000772119	0.0185447
0.000785431	0.0211654
0.000798744	0.0243306
0.000812056	0.0281568
0.000825368	0.0326665
0.000838681	0.0380299
0.000851993	0.0442651
0.000865305	0.0515791
0.000878618	0.0599751
0.00089193	0.0696351
0.000905243	0.0805432
0.000918555	0.0927747
0.000931867	0.106298
0.00094518	0.121021
0.000958492	0.136907
0.000971805	0.153687
0.000985117	0.171333
0.000998429	0.189457
0.00101174	0.208051
0.00102505	0.226718
0.00103837	0.245468
0.00105168	0.264023
0.00106499	0.282408
0.0010783	0.300564
0.00109162	0.318521
0.00110493	0.336486
0.00111824	0.354484
0.00113155	0.372971
0.00114487	0.391961
0.00115818	0.412079
0.00117149	0.433327
0.0011848	0.456386
0.00119812	0.481249
0.00121143	0.508518
0.00122474	0.538181
0.00123805	0.57063
0.00125136	0.605854
0.00126468	0.643919
0.00127799	0.684817
0.0012913	0.728213
0.00130461	0.774104
0.00131793	0.821748
0.00133124	0.871151
0.00134455	0.921264
0.00135786	0.972097
0.00137118	1.02251
0.00138449	1.07252
0.0013978	1.12118
0.00141111	1.16849
0.00142443	1.21396
0.00143774	1.25757
0.00145105	1.29941
0.00146436	1.33946
0.00147768	1.37826
0.00149099	1.41582
0.0015043	1.45292
0.00151761	1.48956
0.00153093	1.52646
0.00154424	1.56365
0.00155755	1.60149
0.00157086	1.64001
0.00158417	1.67908
0.00159749	1.71874
0.0016108	1.75837
0.00162411	1.798
0.00163742	1.83676
0.00165074	1.87461
0.00166405	1.91078
0.00167736	1.9452
0.00169067	1.97753
0.00170399	2.00767
0.0017173	2.03599
0.00173061	2.06239
0.00174392	2.08796
0.00175724	2.11265
0.00177055	2.13799
0.00178386	2.16403
0.00179717	2.19225
0.00181049	2.2228
0.0018238	2.25651
0.00183711	2.29362
0.00185042	2.33388
0.00186373	2.37751
0.00187705	2.42308
0.00189036	2.47069
0.00190367	2.51805
0.00191698	2.56504
0.0019303	2.60913
0.00194361	2.64998
0.00195692	2.68553
0.00197023	2.71532
0.00198355	2.73846
0.00199686	2.75592
0.00201017	2.76107
0.00202348	2.76061
0.0020368	2.75905
0.00205011	2.74701
0.00206342	2.72836
0.00207673	2.70551
0.00209005	2.67792
0.00210336	2.64588
0.00211667	2.60924
0.00212998	2.5681
0.0021433	2.52193
0.00215661	2.4706
0.00216992	2.41371
0.00218323	2.35104
0.00219654	2.28272
0.00220986	2.20861
0.00222317	2.12946
0.00223648	2.04531
0.00224979	1.95724
0.00226311	1.86551
0.00227642	1.77118
0.00228973	1.67463
0.00230304	1.57675
0.00231636	1.4779
0.00232967	1.37887
0.00234298	1.27996
0.00235629	1.18191
0.00236961	1.08504
0.00238292	0.990098
0.00239623	0.897429
0.00240954	0.807793
0.00242286	0.721578
0.00243617	0.639458
0.00244948	0.561853
0.00246279	0.489249
0.0024761	0.422041
0.00248942	0.360446
0.00250273	0.30476
0.00251604	0.25489
0.00252935	0.210962
0.00254267	0.172607
0.00255598	0.139734
0.00256929	0.1118
0.0025826	0.0885049
0.00259592	0.0692618
0.00260923	0.053625
0.00262254	0.0410736
0.00263585	0.0308965
0.00264917	0.0233373
