0	2.40086
1.33124e-05	2.94288
2.66248e-05	3.58754
3.99372e-05	4.32946
5.32496e-05	5.18437
6.6562e-05	6.16261
7.98744e-05	7.27741
9.31867e-05	8.54143
0.000106499	9.97174
0.000119812	11.5853
0.000133124	13.4043
0.000146436	15.4525
0.000159749	17.7576
0.000173061	20.3528
0.000186373	23.2704
0.000199686	26.5543
0.000212998	30.2393
0.000226311	34.3799
0.000239623	39.0105
0.000252935	44.1934
0.000266248	49.9594
0.00027956	56.3742
0.000292873	63.4616
0.000306185	71.2845
0.000319497	79.8566
0.00033281	89.2303
0.000346122	99.4067
0.000359435	110.418
0.000372747	122.252
0.000386059	134.911
0.000399372	148.367
0.000412684	162.586
0.000425997	177.527
0.000439309	193.114
0.000452621	209.3
0.000465934	225.967
0.000479246	243.071
0.000492559	260.465
0.000505871	278.113
0.000519183	295.861
0.000532496	313.687
0.000545808	331.449
0.00055912	349.139
0.000572433	366.649
0.000585745	383.979
0.000599058	401.062
0.00061237	417.902
0.000625682	434.468
0.000638995	450.765
0.000652307	466.788
0.00066562	482.54
0.000678932	498.03
0.000692244	513.263
0.000705557	528.26
0.000718869	543.028
0.000732182	557.601
0.000745494	571.986
0.000758806	586.233
0.000772119	600.35
0.000785431	614.396
0.000798744	628.373
0.000812056	642.334
0.000825368	656.272
0.000838681	670.209
0.000851993	684.131
0.000865305	698.002
0.000878618	711.806
0.00089193	725.442
0.000905243	738.893
0.000918555	752.002
0.000931867	764.759
0.00094518	776.98
0.000958492	788.659
0.000971805	799.623
0.000985117	809.872
0.000998429	819.271
0.00101174	827.826
0.00102505	835.457
0.00103837	842.17
0.00105168	847.933
0.00106499	852.752
0.0010783	856.625
0.00109162	859.554
0.00110493	861.569
0.00111824	862.65
0.00113155	862.641
0.00114487	861.836
0.00115818	860.201
0.00117149	857.474
0.0011848	853.859
0.00119812	849.348
0.00121143	843.989
0.00122474	837.785
0.00123805	830.849
0.00125136	823.183
0.00126468	814.939
0.00127799	806.116
0.0012913	796.874
0.00130461	787.21
0.00131793	777.252
0.00133124	766.996
0.00134455	756.512
0.00135786	745.8
0.00137118	734.866
0.00138449	723.711
0.0013978	712.308
0.00141111	700.657
0.00142443	688.731
0.00143774	676.528
0.00145105	664.057
0.00146436	651.314
0.00147768	638.357
0.00149099	625.184
0.0015043	611.892
0.00151761	598.481
0.00153093	585.067
0.00154424	571.651
0.00155755	558.338
0.00157086	545.132
0.00158417	532.11
0.00159749	519.274
0.0016108	506.667
0.00162411	494.293
0.00163742	482.163
0.00165074	470.279
0.00166405	458.638
0.00167736	447.24
0.00169067	436.07
0.00170399	425.13
0.0017173	414.4
0.00173061	403.879
0.00174392	393.544
0.00175724	383.394
0.00177055	373.402
0.00178386	363.566
0.00179717	353.86
0.00181049	344.281
0.0018238	334.812
0.00183711	325.45
0.00185042	316.189
0.00186373	307.028
0.00187705	297.971
0.00189036	289.019
0.00190367	280.178
0.00191698	271.45
0.0019303	262.832
0.00194361	254.328
0.00195692	245.914
0.00197023	237.594
0.00198355	229.326
0.00199686	221.108
0.00201017	212.891
0.00202348	204.667
0.0020368	196.396
0.00205011	188.064
0.00206342	179.656
0.00207673	171.159
0.00209005	162.591
0.00210336	153.944
0.00211667	145.272
0.00212998	136.575
0.0021433	127.936
0.00215661	119.364
0.00216992	110.953
0.00218323	102.724
0.00219654	94.7623
0.00220986	87.0954
0.00222317	79.7869
0.00223648	72.8646
0.00224979	66.362
0.00226311	60.3013
0.00227642	54.6848
0.00228973	49.5248
0.00230304	44.7984
0.00231636	40.5065
0.00232967	36.6101
0.00234298	33.0996
0.00235629	29.93
0.00236961	27.0842
0.00238292	24.5187
0.00239623	22.2128
0.00240954	20.1292
0.00242286	18.2467
0.00243617	16.5363
0.00244948	14.9788
0.00246279	13.553
0.0024761	12.2432
0.00248942	11.0354
0.00250273	9.91758
0.00251604	8.88173
0.00252935	7.91941
0.00254267	7.02683
0.00255598	6.19889
0.00256929	5.43413
0.0025826	4.73001
0.00259592	4.08571
0.00260923	3.50014
0.00262254	2.9719
0.00263585	2.4991
0.00264917	2.08239
