0	0.27007
1.33124e-05	0.344729
2.66248e-05	0.440099
3.99372e-05	0.554514
5.32496e-05	0.692839
6.6562e-05	0.858486
7.98744e-05	1.05494
9.31867e-05	1.2862
0.000106499	1.55555
0.000119812	1.86736
0.000133124	2.2244
0.000146436	2.63105
0.000159749	3.08938
0.000173061	3.60334
0.000186373	4.17417
0.000199686	4.80504
0.000212998	5.49633
0.000226311	6.25009
0.000239623	7.06595
0.000252935	7.94467
0.000266248	8.88525
0.00027956	9.88711
0.000292873	10.9488
0.000306185	12.0684
0.000319497	13.2443
0.00033281	14.4733
0.000346122	15.7537
0.000359435	17.0816
0.000372747	18.4554
0.000386059	19.8706
0.000399372	21.3261
0.000412684	22.8177
0.000425997	24.3447
0.000439309	25.9039
0.000452621	27.4953
0.000465934	29.1172
0.000479246	30.7701
0.000492559	32.454
0.000505871	34.1696
0.000519183	35.9185
0.000532496	37.7006
0.000545808	39.5178
0.00055912	41.3692
0.000572433	43.2549
0.000585745	45.173
0.000599058	47.1198
0.00061237	49.0926
0.000625682	51.0829
0.000638995	53.0875
0.000652307	55.0932
0.00066562	57.0971
0.000678932	59.0832
0.000692244	61.0496
0.000705557	62.9805
0.000718869	64.8756
0.000732182	66.7229
0.000745494	68.5237
0.000758806	70.2732
0.000772119	71.9734
0.000785431	73.6282
0.000798744	75.24
0.000812056	76.8201
0.000825368	78.3706
0.000838681	79.9077
0.000851993	81.4326
0.000865305	82.9623
0.000878618	84.497
0.00089193	86.0507
0.000905243	87.6225
0.000918555	89.2203
0.000931867	90.843
0.00094518	92.4912
0.000958492	94.1635
0.000971805	95.8535
0.000985117	97.5603
0.000998429	99.2718
0.00101174	100.987
0.00102505	102.691
0.00103837	104.382
0.00105168	106.044
0.00106499	107.675
0.0010783	109.257
0.00109162	110.791
0.00110493	112.257
0.00111824	113.657
0.00113155	114.972
0.00114487	116.204
0.00115818	117.339
0.00117149	118.376
0.0011848	119.306
0.00119812	120.129
0.00121143	120.84
0.00122474	121.439
0.00123805	121.925
0.00125136	122.298
0.00126468	122.566
0.00127799	122.727
0.0012913	122.742
0.00130461	122.685
0.00131793	122.555
0.00133124	122.287
0.00134455	121.925
0.00135786	121.47
0.00137118	120.921
0.00138449	120.277
0.0013978	119.541
0.00141111	118.713
0.00142443	117.796
0.00143774	116.791
0.00145105	115.702
0.00146436	114.53
0.00147768	113.283
0.00149099	111.962
0.0015043	110.575
0.00151761	109.125
0.00153093	107.621
0.00154424	106.064
0.00155755	104.464
0.00157086	102.823
0.00158417	101.148
0.00159749	99.4415
0.0016108	97.7105
0.00162411	95.9555
0.00163742	94.1843
0.00165074	92.397
0.00166405	90.6017
0.00167736	88.7987
0.00169067	86.9962
0.00170399	85.1948
0.0017173	83.4019
0.00173061	81.6182
0.00174392	79.8486
0.00175724	78.0939
0.00177055	76.3544
0.00178386	74.6309
0.00179717	72.9183
0.00181049	71.217
0.0018238	69.5177
0.00183711	67.82
0.00185042	66.1128
0.00186373	64.395
0.00187705	62.6574
0.00189036	60.8984
0.00190367	59.114
0.00191698	57.3024
0.0019303	55.4673
0.00194361	53.6073
0.00195692	51.7337
0.00197023	49.8462
0.00198355	47.962
0.00199686	46.0824
0.00201017	44.227
0.00202348	42.3988
0.0020368	40.6164
0.00205011	38.8836
0.00206342	37.2151
0.00207673	35.6148
0.00209005	34.0909
0.00210336	32.647
0.00211667	31.2841
0.00212998	30.0044
0.0021433	28.8023
0.00215661	27.6784
0.00216992	26.6222
0.00218323	25.6322
0.00219654	24.695
0.00220986	23.8079
0.00222317	22.9568
0.00223648	22.1377
0.00224979	21.3381
0.00226311	20.5536
0.00227642	19.7746
0.00228973	18.9969
0.00230304	18.2148
0.00231636	17.4247
0.00232967	16.625
0.00234298	15.8133
0.00235629	14.9914
0.00236961	14.1586
0.00238292	13.3193
0.00239623	12.4743
0.00240954	11.6299
0.00242286	10.7882
0.00243617	9.95621
0.00244948	9.13712
0.00246279	8.33761
0.0024761	7.56162
0.00248942	6.81479
0.00250273	6.10116
0.00251604	5.42475
0.00252935	4.78921
0.00254267	4.19662
0.00255598	3.64971
0.00256929	3.14861
0.0025826	2.69477
0.00259592	2.28662
0.00260923	1.92411
0.00262254	1.60448
0.00263585	1.32476
0.00264917	1.08597
