0	6.44217
1.33124e-05	7.56362
2.66248e-05	8.84447
3.99372e-05	10.283
5.32496e-05	11.8842
6.6562e-05	13.6527
7.98744e-05	15.5888
9.31867e-05	17.6945
0.000106499	19.97
0.000119812	22.4155
0.000133124	25.0343
0.000146436	27.8272
0.000159749	30.8038
0.000173061	33.9699
0.000186373	37.3435
0.000199686	40.9409
0.000212998	44.7889
0.000226311	48.9189
0.000239623	53.3642
0.000252935	58.1738
0.000266248	63.3839
0.00027956	69.0586
0.000292873	75.2328
0.000306185	81.9803
0.000319497	89.33
0.00033281	97.3572
0.000346122	106.082
0.000359435	115.571
0.000372747	125.835
0.000386059	136.925
0.000399372	148.839
0.000412684	161.606
0.000425997	175.212
0.000439309	189.659
0.000452621	204.921
0.000465934	220.964
0.000479246	237.754
0.000492559	255.217
0.000505871	273.31
0.000519183	291.919
0.000532496	310.996
0.000545808	330.386
0.00055912	350.046
0.000572433	369.791
0.000585745	389.583
0.000599058	409.224
0.00061237	428.688
0.000625682	447.783
0.000638995	466.493
0.000652307	484.652
0.00066562	502.253
0.000678932	519.164
0.000692244	535.385
0.000705557	550.822
0.000718869	565.477
0.000732182	579.289
0.000745494	592.264
0.000758806	604.367
0.000772119	615.606
0.000785431	625.972
0.000798744	635.476
0.000812056	644.14
0.000825368	651.977
0.000838681	659.048
0.000851993	665.369
0.000865305	671.047
0.000878618	676.098
0.00089193	680.672
0.000905243	684.786
0.000918555	688.62
0.000931867	692.185
0.00094518	695.669
0.000958492	699.075
0.000971805	702.567
0.000985117	706.141
0.000998429	709.906
0.00101174	713.855
0.00102505	718.024
0.00103837	722.401
0.00105168	726.948
0.00106499	731.656
0.0010783	736.422
0.00109162	741.241
0.00110493	745.974
0.00111824	750.619
0.00113155	755.029
0.00114487	759.206
0.00115818	763.018
0.00117149	766.467
0.0011848	769.451
0.00119812	771.973
0.00121143	773.99
0.00122474	775.491
0.00123805	776.14
0.00125136	776.413
0.00126468	776.277
0.00127799	775.215
0.0012913	773.521
0.00130461	771.187
0.00131793	768.145
0.00133124	764.396
0.00134455	759.909
0.00135786	754.686
0.00137118	748.713
0.00138449	741.989
0.0013978	734.524
0.00141111	726.316
0.00142443	717.403
0.00143774	707.782
0.00145105	697.517
0.00146436	686.608
0.00147768	675.143
0.00149099	663.122
0.0015043	650.656
0.00151761	637.743
0.00153093	624.511
0.00154424	610.958
0.00155755	597.215
0.00157086	583.283
0.00158417	569.282
0.00159749	555.216
0.0016108	541.181
0.00162411	527.182
0.00163742	513.281
0.00165074	499.482
0.00166405	485.807
0.00167736	472.262
0.00169067	458.833
0.00170399	445.523
0.0017173	432.3
0.00173061	419.163
0.00174392	406.083
0.00175724	393.055
0.00177055	380.074
0.00178386	367.133
0.00179717	354.266
0.00181049	341.466
0.0018238	328.809
0.00183711	316.293
0.00185042	304.025
0.00186373	292.01
0.00187705	280.371
0.00189036	269.117
0.00190367	258.361
0.00191698	248.119
0.0019303	238.467
0.00194361	229.426
0.00195692	221.02
0.00197023	213.267
0.00198355	206.135
0.00199686	199.633
0.00201017	193.681
0.00202348	188.277
0.0020368	183.304
0.00205011	178.751
0.00206342	174.487
0.00207673	170.491
0.00209005	166.64
0.00210336	162.907
0.00211667	159.192
0.00212998	155.466
0.0021433	151.665
0.00215661	147.763
0.00216992	143.728
0.00218323	139.543
0.00219654	135.208
0.00220986	130.712
0.00222317	126.08
0.00223648	121.31
0.00224979	116.439
0.00226311	111.475
0.00227642	106.46
0.00228973	101.407
0.00230304	96.3541
0.00231636	91.3184
0.00232967	86.3312
0.00234298	81.4083
0.00235629	76.5716
0.00236961	71.8343
0.00238292	67.2091
0.00239623	62.7052
0.00240954	58.3292
0.00242286	54.0864
0.00243617	49.9811
0.00244948	46.016
0.00246279	42.1962
0.0024761	38.524
0.00248942	35.0065
0.00250273	31.647
0.00251604	28.4541
0.00252935	25.4329
0.00254267	22.5909
0.00255598	19.9345
0.00256929	17.4675
0.0025826	15.1957
0.00259592	13.1176
0.00260923	11.2363
0.00262254	9.54483
0.00263585	8.0372
0.00264917	6.71547
