0	9.52484
1.33124e-05	11.1888
2.66248e-05	13.2384
3.99372e-05	15.6548
5.32496e-05	18.493
6.6562e-05	21.7945
7.98744e-05	25.5893
9.31867e-05	29.9196
0.000106499	34.8044
0.000119812	40.2805
0.000133124	46.3527
0.000146436	53.0451
0.000159749	60.3462
0.000173061	68.2609
0.000186373	76.7624
0.000199686	85.831
0.000212998	95.4292
0.000226311	105.512
0.000239623	116.036
0.000252935	126.936
0.000266248	138.169
0.00027956	149.656
0.000292873	161.362
0.000306185	173.205
0.000319497	185.158
0.00033281	197.149
0.000346122	209.162
0.000359435	221.139
0.000372747	233.076
0.000386059	244.934
0.000399372	256.718
0.000412684	268.408
0.000425997	280.011
0.000439309	291.526
0.000452621	302.957
0.000465934	314.315
0.000479246	325.603
0.000492559	336.832
0.000505871	348.004
0.000519183	359.131
0.000532496	370.214
0.000545808	381.263
0.00055912	392.285
0.000572433	403.295
0.000585745	414.302
0.000599058	425.336
0.00061237	436.412
0.000625682	447.581
0.000638995	458.859
0.000652307	470.321
0.00066562	481.981
0.000678932	493.928
0.000692244	506.17
0.000705557	518.794
0.000718869	531.8
0.000732182	545.247
0.000745494	559.125
0.000758806	573.446
0.000772119	588.192
0.000785431	603.308
0.000798744	618.771
0.000812056	634.458
0.000825368	650.342
0.000838681	666.239
0.000851993	682.125
0.000865305	697.768
0.000878618	713.151
0.00089193	728.022
0.000905243	742.37
0.000918555	755.947
0.000931867	768.752
0.00094518	780.572
0.000958492	791.409
0.000971805	801.11
0.000985117	809.684
0.000998429	817.053
0.00101174	823.23
0.00102505	828.224
0.00103837	832.047
0.00105168	834.907
0.00106499	836.701
0.0010783	836.891
0.00109162	836.862
0.00110493	836.462
0.00111824	834.748
0.00113155	832.621
0.00114487	830.021
0.00115818	827.056
0.00117149	823.723
0.0011848	820.126
0.00119812	816.261
0.00121143	812.173
0.00122474	807.859
0.00123805	803.318
0.00125136	798.546
0.00126468	793.508
0.00127799	788.204
0.0012913	782.584
0.00130461	776.647
0.00131793	770.342
0.00133124	763.67
0.00134455	756.586
0.00135786	749.092
0.00137118	741.157
0.00138449	732.782
0.0013978	723.956
0.00141111	714.679
0.00142443	704.964
0.00143774	694.81
0.00145105	684.259
0.00146436	673.308
0.00147768	662.027
0.00149099	650.414
0.0015043	638.558
0.00151761	626.458
0.00153093	614.213
0.00154424	601.822
0.00155755	589.376
0.00157086	576.878
0.00158417	564.396
0.00159749	551.933
0.0016108	539.528
0.00162411	527.184
0.00163742	514.908
0.00165074	502.703
0.00166405	490.551
0.00167736	478.455
0.00169067	466.386
0.00170399	454.345
0.0017173	442.31
0.00173061	430.278
0.00174392	418.246
0.00175724	406.211
0.00177055	394.192
0.00178386	382.186
0.00179717	370.233
0.00181049	358.334
0.0018238	346.538
0.00183711	334.847
0.00185042	323.309
0.00186373	311.928
0.00187705	300.737
0.00189036	289.742
0.00190367	278.953
0.00191698	268.376
0.0019303	258.002
0.00194361	247.833
0.00195692	237.849
0.00197023	228.049
0.00198355	218.413
0.00199686	208.937
0.00201017	199.611
0.00202348	190.432
0.0020368	181.406
0.00205011	172.53
0.00206342	163.829
0.00207673	155.303
0.00209005	146.984
0.00210336	138.879
0.00211667	131.021
0.00212998	123.419
0.0021433	116.101
0.00215661	109.077
0.00216992	102.362
0.00218323	95.9647
0.00219654	89.8873
0.00220986	84.1352
0.00222317	78.6976
0.00223648	73.5757
0.00224979	68.7492
0.00226311	64.2148
0.00227642	59.9466
0.00228973	55.9374
0.00230304	52.1598
0.00231636	48.604
0.00232967	45.2451
0.00234298	42.0721
0.00235629	39.0658
0.00236961	36.2156
0.00238292	33.5097
0.00239623	30.9395
0.00240954	28.5005
0.00242286	26.1872
0.00243617	23.9999
0.00244948	21.9366
0.00246279	19.9991
0.0024761	18.188
0.00248942	16.5031
0.00250273	14.9459
0.00251604	13.5122
0.00252935	12.202
0.00254267	11.0074
0.00255598	9.92515
0.00256929	8.94483
0.0025826	8.06002
0.00259592	7.25991
0.00260923	6.53582
0.00262254	5.87866
0.00263585	5.27567
0.00264917	4.73122
