0	6.58172
1.33124e-05	8.07498
2.66248e-05	9.91373
3.99372e-05	12.0743
5.32496e-05	14.6258
6.6562e-05	17.6184
7.98744e-05	21.0965
9.31867e-05	25.117
0.000106499	29.7133
0.000119812	34.9412
0.000133124	40.8148
0.000146436	47.3773
0.000159749	54.6174
0.000173061	62.5519
0.000186373	71.1423
0.000199686	80.3666
0.000212998	90.1645
0.000226311	100.469
0.000239623	111.209
0.000252935	122.278
0.000266248	133.609
0.00027956	145.073
0.000292873	156.623
0.000306185	168.134
0.000319497	179.587
0.00033281	190.891
0.000346122	202.058
0.000359435	213.05
0.000372747	223.901
0.000386059	234.637
0.000399372	245.299
0.000412684	255.962
0.000425997	266.66
0.000439309	277.494
0.000452621	288.482
0.000465934	299.714
0.000479246	311.195
0.000492559	322.982
0.000505871	335.066
0.000519183	347.465
0.000532496	360.168
0.000545808	373.16
0.00055912	386.433
0.000572433	399.959
0.000585745	413.737
0.000599058	427.745
0.00061237	441.986
0.000625682	456.451
0.000638995	471.143
0.000652307	486.062
0.00066562	501.204
0.000678932	516.558
0.000692244	532.113
0.000705557	547.829
0.000718869	563.685
0.000732182	579.597
0.000745494	595.54
0.000758806	611.383
0.000772119	627.103
0.000785431	642.531
0.000798744	657.65
0.000812056	672.279
0.000825368	686.406
0.000838681	699.863
0.000851993	712.647
0.000865305	724.626
0.000878618	735.803
0.00089193	746.101
0.000905243	755.528
0.000918555	764.067
0.000931867	771.729
0.00094518	778.556
0.000958492	784.558
0.000971805	789.823
0.000985117	794.357
0.000998429	798.278
0.00101174	801.59
0.00102505	804.415
0.00103837	806.756
0.00105168	808.728
0.00106499	810.329
0.0010783	811.657
0.00109162	812.709
0.00110493	813.557
0.00111824	814.198
0.00113155	814.695
0.00114487	815.031
0.00115818	815.075
0.00117149	815.077
0.0011848	815.005
0.00119812	814.576
0.00121143	813.895
0.00122474	812.948
0.00123805	811.579
0.00125136	809.787
0.00126468	807.375
0.00127799	804.344
0.0012913	800.468
0.00130461	795.748
0.00131793	789.962
0.00133124	783.11
0.00134455	775.021
0.00135786	765.696
0.00137118	755.054
0.00138449	743.094
0.0013978	729.858
0.00141111	715.342
0.00142443	699.716
0.00143774	682.975
0.00145105	665.396
0.00146436	646.975
0.00147768	628.059
0.00149099	608.647
0.0015043	589.112
0.00151761	569.454
0.00153093	550.03
0.00154424	530.846
0.00155755	512.212
0.00157086	494.137
0.00158417	476.868
0.00159749	460.415
0.0016108	444.957
0.00162411	430.505
0.00163742	417.161
0.00165074	404.936
0.00166405	393.85
0.00167736	383.917
0.00169067	375.068
0.00170399	367.314
0.0017173	360.504
0.00173061	354.642
0.00174392	349.503
0.00175724	345.086
0.00177055	341.117
0.00178386	337.586
0.00179717	334.206
0.00181049	330.958
0.0018238	327.582
0.00183711	324.051
0.00185042	320.166
0.00186373	315.898
0.00187705	311.125
0.00189036	305.822
0.00190367	299.951
0.00191698	293.493
0.0019303	286.483
0.00194361	278.912
0.00195692	270.865
0.00197023	262.345
0.00198355	253.466
0.00199686	244.239
0.00201017	234.785
0.00202348	225.123
0.0020368	215.364
0.00205011	205.532
0.00206342	195.725
0.00207673	185.963
0.00209005	176.329
0.00210336	166.842
0.00211667	157.564
0.00212998	148.514
0.0021433	139.735
0.00215661	131.243
0.00216992	123.063
0.00218323	115.209
0.00219654	107.688
0.00220986	100.508
0.00222317	93.6645
0.00223648	87.1596
0.00224979	80.977
0.00226311	75.115
0.00227642	69.5515
0.00228973	64.2805
0.00230304	59.28
0.00231636	54.5415
0.00232967	50.047
0.00234298	45.7876
0.00235629	41.7516
0.00236961	37.9315
0.00238292	34.3219
0.00239623	30.918
0.00240954	27.7182
0.00242286	24.7207
0.00243617	21.925
0.00244948	19.3311
0.00246279	16.9371
0.0024761	14.7432
0.00248942	12.744
0.00250273	10.9385
0.00251604	9.31743
0.00252935	7.87712
0.00254267	6.60508
0.00255598	5.4946
0.00256929	4.53134
0.0025826	3.70576
0.00259592	3.00338
0.00260923	2.41262
0.00262254	1.92031
0.00263585	1.50831
0.00264917	1.18283
