0	15.1779
1.33124e-05	17.0518
2.66248e-05	19.1865
3.99372e-05	21.5782
5.32496e-05	24.2379
6.6562e-05	27.1774
7.98744e-05	30.3921
9.31867e-05	33.8849
0.000106499	37.6453
0.000119812	41.6665
0.000133124	45.9369
0.000146436	50.4423
0.000159749	55.1743
0.000173061	60.1171
0.000186373	65.2692
0.000199686	70.6193
0.000212998	76.1744
0.000226311	81.9342
0.000239623	87.9132
0.000252935	94.1255
0.000266248	100.591
0.00027956	107.338
0.000292873	114.388
0.000306185	121.783
0.000319497	129.542
0.00033281	137.714
0.000346122	146.317
0.000359435	155.401
0.000372747	164.982
0.000386059	175.107
0.000399372	185.785
0.000412684	197.057
0.000425997	208.922
0.000439309	221.406
0.000452621	234.494
0.000465934	248.184
0.000479246	262.447
0.000492559	277.239
0.000505871	292.517
0.000519183	308.181
0.000532496	324.182
0.000545808	340.365
0.00055912	356.681
0.000572433	372.935
0.000585745	389.091
0.000599058	404.944
0.00061237	420.479
0.000625682	435.523
0.000638995	450.086
0.000652307	464.069
0.00066562	477.503
0.000678932	490.394
0.000692244	502.782
0.000705557	514.782
0.000718869	526.434
0.000732182	537.937
0.000745494	549.321
0.000758806	560.825
0.000772119	572.46
0.000785431	584.446
0.000798744	596.775
0.000812056	609.592
0.000825368	622.875
0.000838681	636.653
0.000851993	650.894
0.000865305	665.496
0.000878618	680.426
0.00089193	695.462
0.000905243	710.575
0.000918555	725.456
0.000931867	740.084
0.00094518	754.11
0.000958492	767.525
0.000971805	779.99
0.000985117	791.506
0.000998429	801.789
0.00101174	810.847
0.00102505	818.488
0.00103837	824.721
0.00105168	829.583
0.00106499	832.966
0.0010783	834.138
0.00109162	834.596
0.00110493	834.147
0.00111824	831.679
0.00113155	828.231
0.00114487	823.743
0.00115818	818.43
0.00117149	812.296
0.0011848	805.654
0.00119812	798.503
0.00121143	791.163
0.00122474	783.631
0.00123805	776.196
0.00125136	768.853
0.00126468	761.819
0.00127799	755.09
0.0012913	748.779
0.00130461	742.883
0.00131793	737.394
0.00133124	732.313
0.00134455	727.518
0.00135786	723.01
0.00137118	718.587
0.00138449	714.249
0.0013978	709.761
0.00141111	705.123
0.00142443	700.119
0.00143774	694.747
0.00145105	688.856
0.00146436	682.442
0.00147768	675.443
0.00149099	667.852
0.0015043	659.695
0.00151761	650.966
0.00153093	641.754
0.00154424	632.055
0.00155755	621.983
0.00157086	611.54
0.00158417	600.823
0.00159749	589.839
0.0016108	578.644
0.00162411	567.245
0.00163742	555.648
0.00165074	543.857
0.00166405	531.836
0.00167736	519.586
0.00169067	507.055
0.00170399	494.239
0.0017173	481.105
0.00173061	467.644
0.00174392	453.875
0.00175724	439.788
0.00177055	425.469
0.00178386	410.91
0.00179717	396.265
0.00181049	381.533
0.0018238	366.908
0.00183711	352.402
0.00185042	338.212
0.00186373	324.36
0.00187705	311.009
0.00189036	298.185
0.00190367	285.988
0.00191698	274.443
0.0019303	263.571
0.00194361	253.39
0.00195692	243.85
0.00197023	234.957
0.00198355	226.608
0.00199686	218.798
0.00201017	211.397
0.00202348	204.388
0.0020368	197.642
0.00205011	191.135
0.00206342	184.754
0.00207673	178.473
0.00209005	172.209
0.00210336	165.935
0.00211667	159.604
0.00212998	153.192
0.0021433	146.685
0.00215661	140.068
0.00216992	133.356
0.00218323	126.541
0.00219654	119.664
0.00220986	112.727
0.00222317	105.785
0.00223648	98.8496
0.00224979	91.9825
0.00226311	85.2017
0.00227642	78.5663
0.00228973	72.0982
0.00230304	65.8463
0.00231636	59.8329
0.00232967	54.0922
0.00234298	48.6441
0.00235629	43.5073
0.00236961	38.6966
0.00238292	34.2172
0.00239623	30.0776
0.00240954	26.2718
0.00242286	22.8024
0.00243617	19.6551
0.00244948	16.8268
0.00246279	14.2976
0.0024761	12.0594
0.00248942	10.0888
0.00250273	8.37367
0.00251604	6.88914
0.00252935	5.61997
0.00254267	4.5418
0.00255598	3.63732
0.00256929	2.88452
0.0025826	2.26535
0.00259592	1.76134
0.00260923	1.35507
0.00262254	1.03222
0.00263585	0.771321
0.00264917	0.579717
