0	2.29519
1.33124e-05	3.02018
2.66248e-05	3.97
3.99372e-05	5.12774
5.32496e-05	6.54281
6.6562e-05	8.25315
7.98744e-05	10.2847
9.31867e-05	12.676
0.000106499	15.4397
0.000119812	18.6068
0.000133124	22.1733
0.000146436	26.1533
0.000159749	30.5273
0.000173061	35.2861
0.000186373	40.4012
0.000199686	45.8403
0.000212998	51.5766
0.000226311	57.5636
0.000239623	63.7879
0.000252935	70.2064
0.000266248	76.8269
0.00027956	83.6304
0.000292873	90.6472
0.000306185	97.8992
0.000319497	105.432
0.00033281	113.312
0.000346122	121.587
0.000359435	130.357
0.000372747	139.657
0.000386059	149.593
0.000399372	160.175
0.000412684	171.484
0.000425997	183.502
0.000439309	196.252
0.000452621	209.696
0.000465934	223.787
0.000479246	238.477
0.000492559	253.655
0.000505871	269.278
0.000519183	285.197
0.000532496	301.383
0.000545808	317.684
0.00055912	334.088
0.000572433	350.476
0.000585745	366.85
0.000599058	383.142
0.00061237	399.363
0.000625682	415.495
0.000638995	431.55
0.000652307	447.543
0.00066562	463.476
0.000678932	479.371
0.000692244	495.217
0.000705557	511.005
0.000718869	526.715
0.000732182	542.28
0.000745494	557.675
0.000758806	572.771
0.000772119	587.542
0.000785431	601.809
0.000798744	615.556
0.000812056	628.586
0.000825368	640.894
0.000838681	652.311
0.000851993	662.846
0.000865305	672.399
0.000878618	680.989
0.00089193	688.612
0.000905243	695.29
0.000918555	701.119
0.000931867	706.117
0.00094518	710.457
0.000958492	714.149
0.000971805	717.399
0.000985117	720.211
0.000998429	722.782
0.00101174	725.11
0.00102505	727.35
0.00103837	729.498
0.00105168	731.657
0.00106499	733.821
0.0010783	736.046
0.00109162	738.329
0.00110493	740.688
0.00111824	743.122
0.00113155	745.624
0.00114487	748.192
0.00115818	750.792
0.00117149	753.423
0.0011848	756.018
0.00119812	758.573
0.00121143	760.983
0.00122474	763.247
0.00123805	765.223
0.00125136	766.91
0.00126468	768.168
0.00127799	768.994
0.0012913	769.06
0.00130461	768.64
0.00131793	767.709
0.00133124	765.821
0.00134455	763.167
0.00135786	759.749
0.00137118	755.497
0.00138449	750.412
0.0013978	744.475
0.00141111	737.686
0.00142443	730.03
0.00143774	721.507
0.00145105	712.093
0.00146436	701.79
0.00147768	690.572
0.00149099	678.44
0.0015043	665.391
0.00151761	651.421
0.00153093	636.578
0.00154424	620.855
0.00155755	604.375
0.00157086	587.13
0.00158417	569.323
0.00159749	550.95
0.0016108	532.283
0.00162411	513.322
0.00163742	494.376
0.00165074	475.451
0.00166405	456.851
0.00167736	438.589
0.00169067	420.915
0.00170399	403.848
0.0017173	387.55
0.00173061	372.042
0.00174392	357.375
0.00175724	343.569
0.00177055	330.566
0.00178386	318.379
0.00179717	306.863
0.00181049	296.021
0.0018238	285.662
0.00183711	275.775
0.00185042	266.171
0.00186373	256.827
0.00187705	247.6
0.00189036	238.463
0.00190367	229.344
0.00191698	220.22
0.0019303	211.099
0.00194361	201.968
0.00195692	192.901
0.00197023	183.897
0.00198355	175.065
0.00199686	166.419
0.00201017	158.068
0.00202348	150.033
0.0020368	142.393
0.00205011	135.171
0.00206342	128.399
0.00207673	122.095
0.00209005	116.243
0.00210336	110.85
0.00211667	105.861
0.00212998	101.272
0.0021433	97.005
0.00215661	93.046
0.00216992	89.3124
0.00218323	85.7829
0.00219654	82.3856
0.00220986	79.0962
0.00222317	75.8629
0.00223648	72.6629
0.00224979	69.4682
0.00226311	66.2613
0.00227642	63.0366
0.00228973	59.784
0.00230304	56.515
0.00231636	53.2275
0.00232967	49.9429
0.00234298	46.666
0.00235629	43.4214
0.00236961	40.2184
0.00238292	37.08
0.00239623	34.0174
0.00240954	31.0497
0.00242286	28.1878
0.00243617	25.4462
0.00244948	22.8345
0.00246279	20.3627
0.0024761	18.0388
0.00248942	15.8683
0.00250273	13.8571
0.00251604	12.0064
0.00252935	10.3196
0.00254267	8.79303
0.00255598	7.42727
0.00256929	6.21425
0.0025826	5.1509
0.00259592	4.22599
0.00260923	3.43272
0.00262254	2.75837
0.00263585	2.18707
0.00264917	1.72426
