0	4.14586e-12
1.33124e-05	9.77792e-12
2.66248e-05	2.66741e-11
3.99372e-05	6.45312e-11
5.32496e-05	1.55632e-10
6.6562e-05	3.54814e-10
7.98744e-05	8.23489e-10
9.31867e-05	1.7743e-09
0.000106499	3.95184e-09
0.000119812	8.06943e-09
0.000133124	1.72012e-08
0.000146436	3.33753e-08
0.000159749	6.79166e-08
0.000173061	1.25527e-07
0.000186373	2.43275e-07
0.000199686	4.35066e-07
0.000212998	7.92506e-07
0.000226311	1.37024e-06
0.000239623	2.34709e-06
0.000252935	3.88756e-06
0.000266248	6.30835e-06
0.00027956	9.98378e-06
0.000292873	1.53881e-05
0.000306185	2.32295e-05
0.000319497	3.40734e-05
0.00033281	4.90132e-05
0.000346122	6.85146e-05
0.000359435	9.38842e-05
0.000372747	0.000125212
0.000386059	0.000163513
0.000399372	0.000208301
0.000412684	0.00025957
0.000425997	0.000316359
0.000439309	0.000377147
0.000452621	0.000440981
0.000465934	0.000505176
0.000479246	0.000569456
0.000492559	0.000631408
0.000505871	0.000691826
0.000519183	0.000750478
0.000532496	0.000808941
0.000545808	0.000870211
0.00055912	0.000935737
0.000572433	0.00101075
0.000585745	0.00109559
0.000599058	0.00119482
0.00061237	0.00130733
0.000625682	0.00143379
0.000638995	0.00157215
0.000652307	0.00171777
0.00066562	0.0018687
0.000678932	0.00201642
0.000692244	0.00215995
0.000705557	0.00229043
0.000718869	0.00240824
0.000732182	0.00250801
0.000745494	0.00259136
0.000758806	0.0026592
0.000772119	0.00271392
0.000785431	0.00276374
0.000798744	0.00281118
0.000812056	0.00287099
0.000825368	0.0029452
0.000838681	0.00305244
0.000851993	0.0031938
0.000865305	0.00338784
0.000878618	0.0036346
0.00089193	0.00394857
0.000905243	0.00432905
0.000918555	0.00478401
0.000931867	0.00531247
0.00094518	0.0059158
0.000958492	0.00659312
0.000971805	0.00734066
0.000985117	0.0081577
0.000998429	0.00903687
0.00101174	0.00997751
0.00102505	0.0109691
0.00103837	0.0120112
0.00105168	0.0130901
0.00106499	0.0142056
0.0010783	0.0153426
0.00109162	0.0165009
0.00110493	0.0176669
0.00111824	0.018841
0.00113155	0.0200142
0.00114487	0.0211873
0.00115818	0.0223585
0.00117149	0.0235286
0.0011848	0.0247035
0.00119812	0.0258835
0.00121143	0.0270817
0.00122474	0.0282981
0.00123805	0.0295517
0.00125136	0.0308426
0.00126468	0.0321944
0.00127799	0.033607
0.0012913	0.0351051
0.00130461	0.0366886
0.00131793	0.0383779
0.00133124	0.040173
0.00134455	0.0420853
0.00135786	0.044115
0.00137118	0.0462631
0.00138449	0.0485298
0.0013978	0.0509075
0.00141111	0.0533964
0.00142443	0.0559823
0.00143774	0.0586655
0.00145105	0.061427
0.00146436	0.0642671
0.00147768	0.0671638
0.00149099	0.0701174
0.0015043	0.073107
0.00151761	0.0761324
0.00153093	0.0791778
0.00154424	0.0822429
0.00155755	0.0853166
0.00157086	0.0883988
0.00158417	0.0914769
0.00159749	0.0945515
0.0016108	0.0975996
0.00162411	0.100622
0.00163742	0.103583
0.00165074	0.106483
0.00166405	0.109284
0.00167736	0.111984
0.00169067	0.114564
0.00170399	0.117018
0.0017173	0.119362
0.00173061	0.121592
0.00174392	0.123749
0.00175724	0.125834
0.00177055	0.127893
0.00178386	0.129931
0.00179717	0.131973
0.00181049	0.134023
0.0018238	0.136079
0.00183711	0.138142
0.00185042	0.140192
0.00186373	0.142228
0.00187705	0.144236
0.00189036	0.146211
0.00190367	0.148148
0.00191698	0.150048
0.0019303	0.151888
0.00194361	0.153676
0.00195692	0.155345
0.00197023	0.156899
0.00198355	0.158225
0.00199686	0.15939
0.00201017	0.159885
0.00202348	0.160001
0.0020368	0.159988
0.00205011	0.159078
0.00206342	0.157412
0.00207673	0.15514
0.00209005	0.152216
0.00210336	0.148616
0.00211667	0.144484
0.00212998	0.139828
0.0021433	0.134835
0.00215661	0.129544
0.00216992	0.124122
0.00218323	0.118623
0.00219654	0.113145
0.00220986	0.107739
0.00222317	0.102419
0.00223648	0.0972141
0.00224979	0.0920887
0.00226311	0.0870418
0.00227642	0.082033
0.00228973	0.0770439
0.00230304	0.072063
0.00231636	0.0670726
0.00232967	0.0620995
0.00234298	0.0571403
0.00235629	0.0522476
0.00236961	0.0474357
0.00238292	0.0427619
0.00239623	0.0382525
0.00240954	0.0339526
0.00242286	0.0298907
0.00243617	0.0260924
0.00244948	0.0225806
0.00246279	0.0193613
0.0024761	0.0164478
0.00248942	0.0138311
0.00250273	0.0115139
0.00251604	0.00947727
0.00252935	0.00771482
0.00254267	0.00620185
0.00255598	0.00492485
0.00256929	0.00385717
0.0025826	0.00298019
0.00259592	0.00226854
0.00260923	0.00170082
0.00262254	0.00125548
0.00263585	0.000901999
0.00264917	0.000650818
