0	0.1453
1.33124e-05	0.203603
2.66248e-05	0.291269
3.99372e-05	0.404018
5.32496e-05	0.554348
6.6562e-05	0.750053
7.98744e-05	1.00287
9.31867e-05	1.32415
0.000106499	1.7272
0.000119812	2.22702
0.000133124	2.8374
0.000146436	3.57634
0.000159749	4.457
0.000173061	5.49912
0.000186373	6.71476
0.000199686	8.12398
0.000212998	9.7383
0.000226311	11.5776
0.000239623	13.6545
0.000252935	15.9901
0.000266248	18.5998
0.00027956	21.5093
0.000292873	24.7389
0.000306185	28.3228
0.000319497	32.2863
0.00033281	36.6761
0.000346122	41.5206
0.000359435	46.8802
0.000372747	52.7826
0.000386059	59.2989
0.000399372	66.4521
0.000412684	74.3162
0.000425997	82.9054
0.000439309	92.2857
0.000452621	102.459
0.000465934	113.472
0.000479246	125.311
0.000492559	137.988
0.000505871	151.478
0.000519183	165.745
0.000532496	180.753
0.000545808	196.414
0.00055912	212.683
0.000572433	229.42
0.000585745	246.583
0.000599058	263.994
0.00061237	281.62
0.000625682	299.273
0.000638995	316.937
0.000652307	334.453
0.00066562	351.822
0.000678932	368.948
0.000692244	385.846
0.000705557	402.497
0.000718869	418.922
0.000732182	435.168
0.000745494	451.247
0.000758806	467.237
0.000772119	483.134
0.000785431	498.99
0.000798744	514.785
0.000812056	530.5
0.000825368	546.107
0.000838681	561.494
0.000851993	576.637
0.000865305	591.349
0.000878618	605.615
0.00089193	619.223
0.000905243	632.172
0.000918555	644.281
0.000931867	655.56
0.00094518	665.908
0.000958492	675.337
0.000971805	683.843
0.000985117	691.438
0.000998429	698.197
0.00101174	704.127
0.00102505	709.344
0.00103837	713.85
0.00105168	717.754
0.00106499	721.055
0.0010783	723.825
0.00109162	726.06
0.00110493	727.827
0.00111824	729.086
0.00113155	729.511
0.00114487	729.672
0.00115818	729.492
0.00117149	728.416
0.0011848	726.81
0.00119812	724.651
0.00121143	721.923
0.00122474	718.626
0.00123805	714.816
0.00125136	710.494
0.00126468	705.75
0.00127799	700.586
0.0012913	695.117
0.00130461	689.341
0.00131793	683.381
0.00133124	677.236
0.00134455	671.014
0.00135786	664.716
0.00137118	658.425
0.00138449	652.141
0.0013978	645.915
0.00141111	639.749
0.00142443	633.662
0.00143774	627.655
0.00145105	621.714
0.00146436	615.842
0.00147768	609.993
0.00149099	604.17
0.0015043	598.293
0.00151761	592.364
0.00153093	586.271
0.00154424	580.016
0.00155755	573.463
0.00157086	566.611
0.00158417	559.323
0.00159749	551.596
0.0016108	543.319
0.00162411	534.485
0.00163742	525.035
0.00165074	514.96
0.00166405	504.267
0.00167736	492.949
0.00169067	481.073
0.00170399	468.634
0.0017173	455.74
0.00173061	442.393
0.00174392	428.717
0.00175724	414.716
0.00177055	400.513
0.00178386	386.115
0.00179717	371.635
0.00181049	357.08
0.0018238	342.56
0.00183711	328.081
0.00185042	313.754
0.00186373	299.586
0.00187705	285.687
0.00189036	272.068
0.00190367	258.828
0.00191698	245.981
0.0019303	233.602
0.00194361	221.707
0.00195692	210.335
0.00197023	199.501
0.00198355	189.21
0.00199686	179.472
0.00201017	170.271
0.00202348	161.608
0.0020368	153.465
0.00205011	145.836
0.00206342	138.708
0.00207673	132.076
0.00209005	125.929
0.00210336	120.267
0.00211667	115.07
0.00212998	110.341
0.0021433	106.037
0.00215661	102.159
0.00216992	98.6325
0.00218323	95.4497
0.00219654	92.506
0.00220986	89.781
0.00222317	87.1568
0.00223648	84.5994
0.00224979	82.0035
0.00226311	79.3266
0.00227642	76.5016
0.00228973	73.4879
0.00230304	70.2708
0.00231636	66.8232
0.00232967	63.1822
0.00234298	59.3424
0.00235629	55.3767
0.00236961	51.3032
0.00238292	47.2068
0.00239623	43.1236
0.00240954	39.1276
0.00242286	35.2621
0.00243617	31.5757
0.00244948	28.1072
0.00246279	24.8758
0.0024761	21.9072
0.00248942	19.1967
0.00250273	16.7535
0.00251604	14.5584
0.00252935	12.6065
0.00254267	10.8735
0.00255598	9.34559
0.00256929	8.00023
0.0025826	6.81984
0.00259592	5.7868
0.00260923	4.88408
0.00262254	4.09884
0.00263585	3.41132
0.00264917	2.82828
