0	0.606393
1.33124e-05	0.793657
2.66248e-05	1.04207
3.99372e-05	1.34794
5.32496e-05	1.72205
6.6562e-05	2.17321
7.98744e-05	2.70557
9.31867e-05	3.32687
0.000106499	4.03755
0.000119812	4.84195
0.000133124	5.73758
0.000146436	6.72408
0.000159749	7.79877
0.000173061	8.95773
0.000186373	10.2019
0.000199686	11.5281
0.000212998	12.9442
0.000226311	14.454
0.000239623	16.0733
0.000252935	17.8188
0.000266248	19.7119
0.00027956	21.7845
0.000292873	24.0585
0.000306185	26.5771
0.000319497	29.3578
0.00033281	32.4462
0.000346122	35.8521
0.000359435	39.6135
0.000372747	43.733
0.000386059	48.2345
0.000399372	53.1177
0.000412684	58.3931
0.000425997	64.0627
0.000439309	70.1324
0.000452621	76.6096
0.000465934	83.5076
0.000479246	90.839
0.000492559	98.6324
0.000505871	106.901
0.000519183	115.69
0.000532496	125.006
0.000545808	134.896
0.00055912	145.361
0.000572433	156.43
0.000585745	168.094
0.000599058	180.351
0.00061237	193.182
0.000625682	206.543
0.000638995	220.412
0.000652307	234.707
0.00066562	249.406
0.000678932	264.4
0.000692244	279.673
0.000705557	295.104
0.000718869	310.681
0.000732182	326.288
0.000745494	341.917
0.000758806	357.464
0.000772119	372.924
0.000785431	388.21
0.000798744	403.319
0.000812056	418.184
0.000825368	432.806
0.000838681	447.139
0.000851993	461.186
0.000865305	474.929
0.000878618	488.371
0.00089193	501.518
0.000905243	514.371
0.000918555	526.953
0.000931867	539.263
0.00094518	551.327
0.000958492	563.144
0.000971805	574.73
0.000985117	586.084
0.000998429	597.214
0.00101174	608.117
0.00102505	618.799
0.00103837	629.26
0.00105168	639.508
0.00106499	649.543
0.0010783	659.379
0.00109162	669.014
0.00110493	678.447
0.00111824	687.671
0.00113155	696.637
0.00114487	705.337
0.00115818	713.634
0.00117149	721.52
0.0011848	728.758
0.00119812	735.346
0.00121143	740.973
0.00122474	745.639
0.00123805	749.098
0.00125136	751.33
0.00126468	751.525
0.00127799	750.663
0.0012913	748.693
0.00130461	744.593
0.00131793	739.152
0.00133124	732.364
0.00134455	724.476
0.00135786	715.484
0.00137118	705.792
0.00138449	695.398
0.0013978	684.698
0.00141111	673.694
0.00142443	662.692
0.00143774	651.697
0.00145105	640.884
0.00146436	630.259
0.00147768	619.868
0.00149099	609.716
0.0015043	599.761
0.00151761	590.004
0.00153093	580.362
0.00154424	570.834
0.00155755	561.339
0.00157086	551.873
0.00158417	542.371
0.00159749	532.832
0.0016108	523.205
0.00162411	513.489
0.00163742	503.636
0.00165074	493.644
0.00166405	483.455
0.00167736	473.067
0.00169067	462.416
0.00170399	451.498
0.0017173	440.264
0.00173061	428.707
0.00174392	416.828
0.00175724	404.614
0.00177055	392.144
0.00178386	379.407
0.00179717	366.557
0.00181049	353.594
0.0018238	340.719
0.00183711	327.945
0.00185042	315.47
0.00186373	303.319
0.00187705	291.627
0.00189036	280.426
0.00190367	269.748
0.00191698	259.62
0.0019303	249.968
0.00194361	240.803
0.00195692	231.98
0.00197023	223.488
0.00198355	215.169
0.00199686	206.996
0.00201017	198.855
0.00202348	190.71
0.0020368	182.529
0.00205011	174.284
0.00206342	166.023
0.00207673	157.736
0.00209005	149.525
0.00210336	141.402
0.00211667	133.478
0.00212998	125.78
0.0021433	118.393
0.00215661	111.349
0.00216992	104.683
0.00218323	98.4183
0.00219654	92.5412
0.00220986	87.0616
0.00222317	81.93
0.00223648	77.1405
0.00224979	72.6309
0.00226311	68.3834
0.00227642	64.3423
0.00228973	60.4846
0.00230304	56.7726
0.00231636	53.185
0.00232967	49.7045
0.00234298	46.3161
0.00235629	43.0193
0.00236961	39.8072
0.00238292	36.6894
0.00239623	33.6662
0.00240954	30.751
0.00242286	27.9489
0.00243617	25.2724
0.00244948	22.7286
0.00246279	20.326
0.0024761	18.0716
0.00248942	15.9688
0.00250273	14.0225
0.00251604	12.2314
0.00252935	10.5974
0.00254267	9.11508
0.00255598	7.78319
0.00256929	6.59337
0.0025826	5.54141
0.00259592	4.61726
0.00260923	3.81415
0.00262254	3.12147
0.00263585	2.52558
0.00264917	2.03116
