0	0.000205724
1.33124e-05	0.000323228
2.66248e-05	0.000595237
3.99372e-05	0.000973288
5.32496e-05	0.00159889
6.6562e-05	0.0025321
7.98744e-05	0.00398704
9.31867e-05	0.00610503
0.000106499	0.00923009
0.000119812	0.0136479
0.000133124	0.0198402
0.000146436	0.0283041
0.000159749	0.0396103
0.000173061	0.0544951
0.000186373	0.0734939
0.000199686	0.097509
0.000212998	0.126867
0.000226311	0.162417
0.000239623	0.204141
0.000252935	0.252511
0.000266248	0.307199
0.00027956	0.368049
0.000292873	0.434709
0.000306185	0.506499
0.000319497	0.58354
0.00033281	0.665293
0.000346122	0.752814
0.000359435	0.846845
0.000372747	0.949454
0.000386059	1.06374
0.000399372	1.19225
0.000412684	1.34058
0.000425997	1.51071
0.000439309	1.70933
0.000452621	1.93673
0.000465934	2.19788
0.000479246	2.49085
0.000492559	2.81576
0.000505871	3.16903
0.000519183	3.54425
0.000532496	3.93767
0.000545808	4.33765
0.00055912	4.74198
0.000572433	5.13809
0.000585745	5.52658
0.000599058	5.89984
0.00061237	6.26139
0.000625682	6.61373
0.000638995	6.96244
0.000652307	7.32235
0.00066562	7.69962
0.000678932	8.11992
0.000692244	8.58844
0.000705557	9.13691
0.000718869	9.76845
0.000732182	10.5143
0.000745494	11.3752
0.000758806	12.3756
0.000772119	13.5145
0.000785431	14.8061
0.000798744	16.2491
0.000812056	17.8481
0.000825368	19.6029
0.000838681	21.5146
0.000851993	23.5844
0.000865305	25.8174
0.000878618	28.2156
0.00089193	30.7926
0.000905243	33.55
0.000918555	36.5066
0.000931867	39.662
0.00094518	43.03
0.000958492	46.6073
0.000971805	50.3881
0.000985117	54.3673
0.000998429	58.5087
0.00101174	62.8068
0.00102505	67.1939
0.00103837	71.6658
0.00105168	76.1327
0.00106499	80.5927
0.0010783	84.951
0.00109162	89.2082
0.00110493	93.2835
0.00111824	97.1793
0.00113155	100.844
0.00114487	104.28
0.00115818	107.473
0.00117149	110.426
0.0011848	113.159
0.00119812	115.674
0.00121143	118.018
0.00122474	120.193
0.00123805	122.259
0.00125136	124.218
0.00126468	126.134
0.00127799	128.006
0.0012913	129.894
0.00130461	131.797
0.00131793	133.765
0.00133124	135.796
0.00134455	137.924
0.00135786	140.148
0.00137118	142.479
0.00138449	144.917
0.0013978	147.443
0.00141111	150.059
0.00142443	152.712
0.00143774	155.404
0.00145105	158.055
0.00146436	160.665
0.00147768	163.137
0.00149099	165.471
0.0015043	167.566
0.00151761	169.421
0.00153093	170.951
0.00154424	172.153
0.00155755	172.97
0.00157086	173.397
0.00158417	173.431
0.00159749	173.046
0.0016108	172.276
0.00162411	171.118
0.00163742	169.625
0.00165074	167.796
0.00166405	165.706
0.00167736	163.356
0.00169067	160.824
0.00170399	158.115
0.0017173	155.301
0.00173061	152.387
0.00174392	149.429
0.00175724	146.433
0.00177055	143.435
0.00178386	140.44
0.00179717	137.465
0.00181049	134.512
0.0018238	131.579
0.00183711	128.67
0.00185042	125.772
0.00186373	122.886
0.00187705	120.001
0.00189036	117.115
0.00190367	114.224
0.00191698	111.326
0.0019303	108.426
0.00194361	105.521
0.00195692	102.62
0.00197023	99.7226
0.00198355	96.8342
0.00199686	93.9563
0.00201017	91.0896
0.00202348	88.235
0.0020368	85.3894
0.00205011	82.5528
0.00206342	79.7208
0.00207673	76.8926
0.00209005	74.0656
0.00210336	71.2386
0.00211667	68.4116
0.00212998	65.5839
0.0021433	62.7584
0.00215661	59.9346
0.00216992	57.1185
0.00218323	54.3101
0.00219654	51.519
0.00220986	48.7461
0.00222317	46.005
0.00223648	43.2981
0.00224979	40.6429
0.00226311	38.0435
0.00227642	35.519
0.00228973	33.0757
0.00230304	30.7309
0.00231636	28.4922
0.00232967	26.3718
0.00234298	24.3772
0.00235629	22.513
0.00236961	20.7847
0.00238292	19.188
0.00239623	17.7253
0.00240954	16.3842
0.00242286	15.1622
0.00243617	14.0416
0.00244948	13.0151
0.00246279	12.0639
0.0024761	11.177
0.00248942	10.3391
0.00250273	9.53827
0.00251604	8.76624
0.00252935	8.01326
0.00254267	7.27918
0.00255598	6.55914
0.00256929	5.85899
0.0025826	5.17965
0.00259592	4.52914
0.00260923	3.91279
0.00262254	3.33689
0.00263585	2.81
0.00264917	2.32918
