0	8.67199
1.33124e-05	10.6406
2.66248e-05	12.9899
3.99372e-05	15.7065
5.32496e-05	18.8296
6.6562e-05	22.3936
7.98744e-05	26.4061
9.31867e-05	30.8923
0.000106499	35.8419
0.000119812	41.2627
0.000133124	47.1268
0.000146436	53.4182
0.000159749	60.0954
0.000173061	67.1163
0.000186373	74.4337
0.000199686	81.9828
0.000212998	89.7206
0.000226311	97.57
0.000239623	105.502
0.000252935	113.444
0.000266248	121.387
0.00027956	129.282
0.000292873	137.143
0.000306185	144.958
0.000319497	152.764
0.00033281	160.595
0.000346122	168.496
0.000359435	176.548
0.000372747	184.794
0.000386059	193.341
0.000399372	202.221
0.000412684	211.542
0.000425997	221.314
0.000439309	231.621
0.000452621	242.45
0.000465934	253.837
0.000479246	265.755
0.000492559	278.183
0.000505871	291.092
0.000519183	304.417
0.000532496	318.136
0.000545808	332.167
0.00055912	346.504
0.000572433	361.078
0.000585745	375.898
0.000599058	390.934
0.00061237	406.201
0.000625682	421.712
0.000638995	437.477
0.000652307	453.532
0.00066562	469.873
0.000678932	486.521
0.000692244	503.456
0.000705557	520.643
0.000718869	538.051
0.000732182	555.568
0.000745494	573.158
0.000758806	590.633
0.000772119	607.964
0.000785431	624.916
0.000798744	641.471
0.000812056	657.392
0.000825368	672.674
0.000838681	687.12
0.000851993	700.735
0.000865305	713.387
0.000878618	725.085
0.00089193	735.771
0.000905243	745.456
0.000918555	754.141
0.000931867	761.836
0.00094518	768.587
0.000958492	774.4
0.000971805	779.35
0.000985117	783.442
0.000998429	786.77
0.00101174	789.34
0.00102505	791.283
0.00103837	792.588
0.00105168	793.339
0.00106499	793.689
0.0010783	793.662
0.00109162	793.386
0.00110493	793.007
0.00111824	792.537
0.00113155	792.235
0.00114487	792.085
0.00115818	792.162
0.00117149	792.759
0.0011848	793.865
0.00119812	795.486
0.00121143	797.71
0.00122474	800.529
0.00123805	803.87
0.00125136	807.729
0.00126468	811.864
0.00127799	816.273
0.0012913	820.557
0.00130461	824.719
0.00131793	828.315
0.00133124	831.348
0.00134455	832.56
0.00135786	833.019
0.00137118	832.67
0.00138449	829.721
0.0013978	824.888
0.00141111	818.197
0.00142443	809.414
0.00143774	798.532
0.00145105	785.668
0.00146436	770.811
0.00147768	754.285
0.00149099	736.08
0.0015043	716.658
0.00151761	696.016
0.00153093	674.675
0.00154424	652.638
0.00155755	630.408
0.00157086	607.996
0.00158417	585.824
0.00159749	563.909
0.0016108	542.565
0.00162411	521.81
0.00163742	501.838
0.00165074	482.667
0.00166405	464.388
0.00167736	447.014
0.00169067	430.552
0.00170399	415.012
0.0017173	400.344
0.00173061	386.553
0.00174392	373.554
0.00175724	361.348
0.00177055	349.833
0.00178386	339.006
0.00179717	328.758
0.00181049	319.083
0.0018238	309.873
0.00183711	301.119
0.00185042	292.715
0.00186373	284.653
0.00187705	276.833
0.00189036	269.244
0.00190367	261.803
0.00191698	254.495
0.0019303	247.255
0.00194361	240.072
0.00195692	232.901
0.00197023	225.733
0.00198355	218.552
0.00199686	211.348
0.00201017	204.13
0.00202348	196.893
0.0020368	189.663
0.00205011	182.442
0.00206342	175.264
0.00207673	168.134
0.00209005	161.091
0.00210336	154.143
0.00211667	147.32
0.00212998	140.634
0.0021433	134.105
0.00215661	127.742
0.00216992	121.552
0.00218323	115.543
0.00219654	109.71
0.00220986	104.054
0.00222317	98.5609
0.00223648	93.2294
0.00224979	88.0405
0.00226311	82.9886
0.00227642	78.0582
0.00228973	73.2415
0.00230304	68.5318
0.00231636	63.9223
0.00232967	59.4183
0.00234298	55.0168
0.00235629	50.7347
0.00236961	46.5747
0.00238292	42.5614
0.00239623	38.7033
0.00240954	35.026
0.00242286	31.5426
0.00243617	28.2721
0.00244948	25.2289
0.00246279	22.4208
0.0024761	19.8587
0.00248942	17.5374
0.00250273	15.4611
0.00251604	13.6129
0.00252935	11.9886
0.00254267	10.5643
0.00255598	9.32757
0.00256929	8.25305
0.0025826	7.32259
0.00259592	6.51416
0.00260923	5.8077
0.00262254	5.18717
0.00263585	4.62836
0.00264917	4.13956
