0	0.000315621
1.33124e-05	0.000495031
2.66248e-05	0.000940495
3.99372e-05	0.00155858
5.32496e-05	0.00262211
6.6562e-05	0.00422819
7.98744e-05	0.00684334
9.31867e-05	0.0107236
0.000106499	0.0167305
0.000119812	0.0254544
0.000133124	0.038348
0.000146436	0.0566197
0.000159749	0.0824974
0.000173061	0.118192
0.000186373	0.166798
0.000199686	0.231942
0.000212998	0.3175
0.000226311	0.428805
0.000239623	0.570218
0.000252935	0.748771
0.000266248	0.968886
0.00027956	1.23889
0.000292873	1.5629
0.000306185	1.94987
0.000319497	2.40357
0.00033281	2.93301
0.000346122	3.54205
0.000359435	4.23987
0.000372747	5.03113
0.000386059	5.92635
0.000399372	6.93171
0.000412684	8.06101
0.000425997	9.32222
0.000439309	10.7345
0.000452621	12.3071
0.000465934	14.0655
0.000479246	16.0196
0.000492559	18.2004
0.000505871	20.6171
0.000519183	23.3046
0.000532496	26.2706
0.000545808	29.5511
0.00055912	33.152
0.000572433	37.1078
0.000585745	41.4229
0.000599058	46.1281
0.00061237	51.2257
0.000625682	56.7412
0.000638995	62.6746
0.000652307	69.0429
0.00066562	75.8432
0.000678932	83.0807
0.000692244	90.7491
0.000705557	98.8367
0.000718869	107.334
0.000732182	116.208
0.000745494	125.446
0.000758806	134.991
0.000772119	144.828
0.000785431	154.877
0.000798744	165.125
0.000812056	175.477
0.000825368	185.927
0.000838681	196.384
0.000851993	206.851
0.000865305	217.267
0.000878618	227.641
0.00089193	237.964
0.000905243	248.247
0.000918555	258.53
0.000931867	268.82
0.00094518	279.181
0.000958492	289.61
0.000971805	300.152
0.000985117	310.798
0.000998429	321.535
0.00101174	332.354
0.00102505	343.177
0.00103837	354
0.00105168	364.707
0.00106499	375.298
0.0010783	385.662
0.00109162	395.8
0.00110493	405.628
0.00111824	415.146
0.00113155	424.282
0.00114487	433.033
0.00115818	441.305
0.00117149	449.095
0.0011848	456.254
0.00119812	462.78
0.00121143	468.485
0.00122474	473.369
0.00123805	477.288
0.00125136	480.234
0.00126468	481.841
0.00127799	482.587
0.0012913	482.463
0.00130461	481.091
0.00131793	478.919
0.00133124	475.942
0.00134455	472.435
0.00135786	468.395
0.00137118	464.138
0.00138449	459.665
0.0013978	455.235
0.00141111	450.85
0.00142443	446.666
0.00143774	442.687
0.00145105	438.949
0.00146436	435.456
0.00147768	432.138
0.00149099	429
0.0015043	425.895
0.00151761	422.825
0.00153093	419.607
0.00154424	416.241
0.00155755	412.545
0.00157086	408.515
0.00158417	404.006
0.00159749	399.012
0.0016108	393.451
0.00162411	387.313
0.00163742	380.596
0.00165074	373.289
0.00166405	365.464
0.00167736	357.115
0.00169067	348.37
0.00170399	339.229
0.0017173	329.845
0.00173061	320.227
0.00174392	310.521
0.00175724	300.738
0.00177055	290.989
0.00178386	281.287
0.00179717	271.69
0.00181049	262.209
0.0018238	252.855
0.00183711	243.634
0.00185042	234.534
0.00186373	225.555
0.00187705	216.694
0.00189036	207.944
0.00190367	199.335
0.00191698	190.862
0.0019303	182.593
0.00194361	174.529
0.00195692	166.757
0.00197023	159.288
0.00198355	152.199
0.00199686	145.507
0.00201017	139.241
0.00202348	133.421
0.0020368	128.005
0.00205011	123.006
0.00206342	118.317
0.00207673	113.933
0.00209005	109.715
0.00210336	105.638
0.00211667	101.578
0.00212998	97.4979
0.0021433	93.3324
0.00215661	89.0442
0.00216992	84.6487
0.00218323	80.1252
0.00219654	75.5564
0.00220986	70.948
0.00222317	66.4127
0.00223648	61.9807
0.00224979	57.7498
0.00226311	53.7622
0.00227642	50.0682
0.00228973	46.705
0.00230304	43.6652
0.00231636	40.9674
0.00232967	38.5593
0.00234298	36.4351
0.00235629	34.5226
0.00236961	32.7962
0.00238292	31.1886
0.00239623	29.6648
0.00240954	28.1798
0.00242286	26.7005
0.00243617	25.2093
0.00244948	23.6841
0.00246279	22.1306
0.0024761	20.5409
0.00248942	18.9348
0.00250273	17.3175
0.00251604	15.7129
0.00252935	14.1347
0.00254267	12.6036
0.00255598	11.1363
0.00256929	9.74638
0.0025826	8.44881
0.00259592	7.24939
0.00260923	6.1583
0.00262254	5.1745
0.00263585	4.3006
0.00264917	3.5357
