0	0.45901
1.33124e-05	0.611772
2.66248e-05	0.818613
3.99372e-05	1.07404
5.32496e-05	1.39409
6.6562e-05	1.78949
7.98744e-05	2.2732
9.31867e-05	2.85878
0.000106499	3.56018
0.000119812	4.39367
0.000133124	5.37395
0.000146436	6.51984
0.000159749	7.84677
0.000173061	9.37614
0.000186373	11.1243
0.000199686	13.1155
0.000212998	15.3673
0.000226311	17.9073
0.000239623	20.7543
0.000252935	23.9402
0.000266248	27.4854
0.00027956	31.4268
0.000292873	35.7869
0.000306185	40.609
0.000319497	45.9174
0.00033281	51.7634
0.000346122	58.1726
0.000359435	65.2047
0.000372747	72.8839
0.000386059	81.2766
0.000399372	90.4014
0.000412684	100.324
0.000425997	111.053
0.000439309	122.639
0.000452621	135.074
0.000465934	148.378
0.000479246	162.522
0.000492559	177.476
0.000505871	193.192
0.000519183	209.573
0.000532496	226.561
0.000545808	243.991
0.00055912	261.805
0.000572433	279.787
0.000585745	297.893
0.000599058	315.892
0.00061237	333.764
0.000625682	351.314
0.000638995	368.548
0.000652307	385.355
0.00066562	401.764
0.000678932	417.774
0.000692244	433.426
0.000705557	448.826
0.000718869	464.005
0.000732182	479.134
0.000745494	494.224
0.000758806	509.436
0.000772119	524.756
0.000785431	540.259
0.000798744	555.912
0.000812056	571.655
0.000825368	587.448
0.000838681	603.093
0.000851993	618.558
0.000865305	633.554
0.000878618	648.064
0.00089193	661.787
0.000905243	674.722
0.000918555	686.63
0.000931867	697.522
0.00094518	707.264
0.000958492	715.87
0.000971805	723.315
0.000985117	729.612
0.000998429	734.814
0.00101174	738.93
0.00102505	742.102
0.00103837	744.29
0.00105168	745.377
0.00106499	745.864
0.0010783	745.706
0.00109162	744.687
0.00110493	743.17
0.00111824	741.142
0.00113155	738.804
0.00114487	736.157
0.00115818	733.425
0.00117149	730.604
0.0011848	727.888
0.00119812	725.27
0.00121143	722.866
0.00122474	720.668
0.00123805	718.682
0.00125136	716.903
0.00126468	715.231
0.00127799	713.663
0.0012913	712.026
0.00130461	710.321
0.00131793	708.355
0.00133124	706.13
0.00134455	703.485
0.00135786	700.421
0.00137118	696.834
0.00138449	692.725
0.0013978	688.043
0.00141111	682.789
0.00142443	676.939
0.00143774	670.494
0.00145105	663.421
0.00146436	655.722
0.00147768	647.341
0.00149099	638.28
0.0015043	628.472
0.00151761	617.914
0.00153093	606.564
0.00154424	594.418
0.00155755	581.505
0.00157086	567.816
0.00158417	553.479
0.00159749	538.485
0.0016108	523.057
0.00162411	507.19
0.00163742	491.161
0.00165074	474.974
0.00166405	458.902
0.00167736	442.958
0.00169067	427.356
0.00170399	412.113
0.0017173	397.353
0.00173061	383.094
0.00174392	369.363
0.00175724	356.173
0.00177055	343.482
0.00178386	331.296
0.00179717	319.537
0.00181049	308.203
0.0018238	297.219
0.00183711	286.578
0.00185042	276.228
0.00186373	266.161
0.00187705	256.357
0.00189036	246.808
0.00190367	237.515
0.00191698	228.477
0.0019303	219.699
0.00194361	211.183
0.00195692	202.926
0.00197023	194.932
0.00198355	187.185
0.00199686	179.684
0.00201017	172.404
0.00202348	165.34
0.0020368	158.462
0.00205011	151.765
0.00206342	145.225
0.00207673	138.835
0.00209005	132.581
0.00210336	126.459
0.00211667	120.466
0.00212998	114.6
0.0021433	108.867
0.00215661	103.265
0.00216992	97.804
0.00218323	92.4856
0.00219654	87.3185
0.00220986	82.3051
0.00222317	77.4537
0.00223648	72.7669
0.00224979	68.2526
0.00226311	63.9134
0.00227642	59.7561
0.00228973	55.7838
0.00230304	52.0008
0.00231636	48.4101
0.00232967	45.0121
0.00234298	41.8089
0.00235629	38.7961
0.00236961	35.9741
0.00238292	33.3338
0.00239623	30.8735
0.00240954	28.5806
0.00242286	26.4508
0.00243617	24.4697
0.00244948	22.6308
0.00246279	20.919
0.0024761	19.326
0.00248942	17.8374
0.00250273	16.444
0.00251604	15.1336
0.00252935	13.8968
0.00254267	12.7251
0.00255598	11.6103
0.00256929	10.5487
0.0025826	9.53433
0.00259592	8.56787
0.00260923	7.64691
0.00262254	6.77466
0.00263585	5.95358
0.00264917	5.18282
