0	0.00916159
1.33124e-05	0.013457
2.66248e-05	0.020753
3.99372e-05	0.0304573
5.32496e-05	0.0442997
6.6562e-05	0.0632379
7.98744e-05	0.0892453
9.31867e-05	0.123961
0.000106499	0.170023
0.000119812	0.229977
0.000133124	0.307111
0.000146436	0.405051
0.000159749	0.527683
0.000173061	0.679816
0.000186373	0.86592
0.000199686	1.09207
0.000212998	1.36342
0.000226311	1.68749
0.000239623	2.07029
0.000252935	2.52123
0.000266248	3.04722
0.00027956	3.66013
0.000292873	4.36758
0.000306185	5.18424
0.000319497	6.11777
0.00033281	7.18524
0.000346122	8.39335
0.000359435	9.76009
0.000372747	11.2902
0.000386059	13.0002
0.000399372	14.8927
0.000412684	16.9804
0.000425997	19.2645
0.000439309	21.7532
0.000452621	24.4481
0.000465934	27.3552
0.000479246	30.4787
0.000492559	33.8274
0.000505871	37.4096
0.000519183	41.2434
0.000532496	45.3408
0.000545808	49.7345
0.00055912	54.4378
0.000572433	59.4978
0.000585745	64.9256
0.000599058	70.7762
0.00061237	77.0548
0.000625682	83.8107
0.000638995	91.041
0.000652307	98.7734
0.00066562	106.996
0.000678932	115.702
0.000692244	124.872
0.000705557	134.454
0.000718869	144.427
0.000732182	154.698
0.000745494	165.245
0.000758806	175.942
0.000772119	186.773
0.000785431	197.595
0.000798744	208.397
0.000812056	219.041
0.000825368	229.523
0.000838681	239.726
0.000851993	249.653
0.000865305	259.229
0.000878618	268.462
0.00089193	277.333
0.000905243	285.856
0.000918555	294.076
0.000931867	302.009
0.00094518	309.767
0.000958492	317.361
0.000971805	324.953
0.000985117	332.549
0.000998429	340.322
0.00101174	348.27
0.00102505	356.532
0.00103837	365.099
0.00105168	374.031
0.00106499	383.315
0.0010783	392.906
0.00109162	402.792
0.00110493	412.824
0.00111824	422.996
0.00113155	433.084
0.00114487	443.087
0.00115818	452.753
0.00117149	462.08
0.0011848	470.827
0.00119812	478.994
0.00121143	486.375
0.00122474	492.971
0.00123805	498.624
0.00125136	503.337
0.00126468	507.067
0.00127799	509.801
0.0012913	511.015
0.00130461	511.531
0.00131793	511.343
0.00133124	509.709
0.00134455	507.223
0.00135786	503.883
0.00137118	499.835
0.00138449	495.075
0.0013978	489.844
0.00141111	484.139
0.00142443	478.219
0.00143774	472.083
0.00145105	465.974
0.00146436	459.895
0.00147768	454.036
0.00149099	448.4
0.0015043	443.087
0.00151761	438.103
0.00153093	433.424
0.00154424	429.059
0.00155755	424.853
0.00157086	420.813
0.00158417	416.679
0.00159749	412.455
0.0016108	407.841
0.00162411	402.83
0.00163742	397.169
0.00165074	390.842
0.00166405	383.716
0.00167736	375.77
0.00169067	367.034
0.00170399	357.486
0.0017173	347.309
0.00173061	336.493
0.00174392	325.314
0.00175724	313.78
0.00177055	302.188
0.00178386	290.56
0.00179717	279.148
0.00181049	267.981
0.0018238	257.223
0.00183711	246.903
0.00185042	237.088
0.00186373	227.8
0.00187705	219.027
0.00189036	210.78
0.00190367	203.004
0.00191698	195.698
0.0019303	188.796
0.00194361	182.29
0.00195692	176.127
0.00197023	170.296
0.00198355	164.762
0.00199686	159.517
0.00201017	154.534
0.00202348	149.809
0.0020368	145.309
0.00205011	141.031
0.00206342	136.922
0.00207673	132.98
0.00209005	129.13
0.00210336	125.361
0.00211667	121.594
0.00212998	117.808
0.0021433	113.935
0.00215661	109.952
0.00216992	105.823
0.00218323	101.527
0.00219654	97.0737
0.00220986	92.4509
0.00222317	87.7117
0.00223648	82.8589
0.00224979	77.971
0.00226311	73.0672
0.00227642	68.2274
0.00228973	63.4817
0.00230304	58.8906
0.00231636	54.4859
0.00232967	50.297
0.00234298	46.3483
0.00235629	42.6394
0.00236961	39.1813
0.00238292	35.9539
0.00239623	32.9549
0.00240954	30.1578
0.00242286	27.5514
0.00243617	25.1139
0.00244948	22.8312
0.00246279	20.6909
0.0024761	18.6818
0.00248942	16.7998
0.00250273	15.0386
0.00251604	13.3979
0.00252935	11.876
0.00254267	10.4719
0.00255598	9.18553
0.00256929	8.01321
0.0025826	6.95381
0.00259592	6.00081
0.00260923	5.15064
0.00262254	4.39548
0.00263585	3.72578
0.00264917	3.14481
