0	12.3542
1.33124e-05	14.6297
2.66248e-05	17.2558
3.99372e-05	20.2264
5.32496e-05	23.5594
6.6562e-05	27.2701
7.98744e-05	31.3628
9.31867e-05	35.8481
0.000106499	40.7253
0.000119812	45.9992
0.000133124	51.665
0.000146436	57.7217
0.000159749	64.1617
0.000173061	70.9783
0.000186373	78.1622
0.000199686	85.702
0.000212998	93.5875
0.000226311	101.803
0.000239623	110.339
0.000252935	119.176
0.000266248	128.306
0.00027956	137.708
0.000292873	147.376
0.000306185	157.29
0.000319497	167.447
0.00033281	177.832
0.000346122	188.447
0.000359435	199.283
0.000372747	210.346
0.000386059	221.637
0.000399372	233.165
0.000412684	244.94
0.000425997	256.968
0.000439309	269.266
0.000452621	281.837
0.000465934	294.694
0.000479246	307.835
0.000492559	321.263
0.000505871	334.969
0.000519183	348.939
0.000532496	363.159
0.000545808	377.594
0.00055912	392.23
0.000572433	407.012
0.000585745	421.927
0.000599058	436.911
0.00061237	451.954
0.000625682	466.99
0.000638995	482.014
0.000652307	496.969
0.00066562	511.854
0.000678932	526.628
0.000692244	541.292
0.000705557	555.825
0.000718869	570.227
0.000732182	584.491
0.000745494	598.616
0.000758806	612.601
0.000772119	626.442
0.000785431	640.127
0.000798744	653.649
0.000812056	666.976
0.000825368	680.096
0.000838681	692.941
0.000851993	705.499
0.000865305	717.664
0.000878618	729.426
0.00089193	740.65
0.000905243	751.327
0.000918555	761.315
0.000931867	770.611
0.00094518	779.091
0.000958492	786.76
0.000971805	793.541
0.000985117	799.443
0.000998429	804.457
0.00101174	808.595
0.00102505	811.916
0.00103837	814.428
0.00105168	816.309
0.00106499	817.497
0.0010783	817.71
0.00109162	817.758
0.00110493	817.553
0.00111824	816.523
0.00113155	815.152
0.00114487	813.404
0.00115818	811.253
0.00117149	808.697
0.0011848	805.704
0.00119812	802.274
0.00121143	798.37
0.00122474	793.993
0.00123805	789.138
0.00125136	783.807
0.00126468	778.048
0.00127799	771.864
0.0012913	765.361
0.00130461	758.54
0.00131793	751.547
0.00133124	744.379
0.00134455	737.181
0.00135786	729.952
0.00137118	722.789
0.00138449	715.694
0.0013978	708.681
0.00141111	701.755
0.00142443	694.834
0.00143774	687.922
0.00145105	680.855
0.00146436	673.635
0.00147768	666.047
0.00149099	658.092
0.0015043	649.555
0.00151761	640.431
0.00153093	630.558
0.00154424	619.927
0.00155755	608.468
0.00157086	596.17
0.00158417	583.075
0.00159749	569.172
0.0016108	554.608
0.00162411	539.377
0.00163742	523.703
0.00165074	507.586
0.00166405	491.285
0.00167736	474.807
0.00169067	458.409
0.00170399	442.101
0.0017173	426.103
0.00173061	410.43
0.00174392	395.249
0.00175724	380.575
0.00177055	366.52
0.00178386	353.097
0.00179717	340.366
0.00181049	328.341
0.0018238	317.035
0.00183711	306.457
0.00185042	296.579
0.00186373	287.406
0.00187705	278.864
0.00189036	270.957
0.00190367	263.564
0.00191698	256.682
0.0019303	250.158
0.00194361	243.979
0.00195692	237.976
0.00197023	232.127
0.00198355	226.272
0.00199686	220.384
0.00201017	214.342
0.00202348	208.114
0.0020368	201.64
0.00205011	194.893
0.00206342	187.876
0.00207673	180.574
0.00209005	173.043
0.00210336	165.284
0.00211667	157.388
0.00212998	149.368
0.0021433	141.325
0.00215661	133.283
0.00216992	125.331
0.00218323	117.497
0.00219654	109.845
0.00220986	102.402
0.00222317	95.2044
0.00223648	88.2729
0.00224979	81.6231
0.00226311	75.267
0.00227642	69.2061
0.00228973	63.4454
0.00230304	57.9799
0.00231636	52.8097
0.00232967	47.9281
0.00234298	43.3328
0.00235629	39.0174
0.00236961	34.9793
0.00238292	31.2121
0.00239623	27.7133
0.00240954	24.4758
0.00242286	21.497
0.00243617	18.7679
0.00244948	16.285
0.00246279	14.0366
0.0024761	12.0178
0.00248942	10.214
0.00250273	8.61819
0.00251604	7.21381
0.00252935	5.99141
0.00254267	4.93361
0.00255598	4.02884
0.00256929	3.26027
0.0025826	2.61489
0.00259592	2.0776
0.00260923	1.63496
0.00262254	1.27439
0.00263585	0.977746
0.00264917	0.751237
