0	0.00186622
1.33124e-05	0.00290485
2.66248e-05	0.00522226
3.99372e-05	0.00842645
5.32496e-05	0.013662
6.6562e-05	0.0214115
7.98744e-05	0.033416
9.31867e-05	0.0507996
0.000106499	0.0764254
0.000119812	0.112585
0.000133124	0.163474
0.000146436	0.233196
0.000159749	0.327125
0.000173061	0.451684
0.000186373	0.61267
0.000199686	0.818727
0.000212998	1.07468
0.000226311	1.39016
0.000239623	1.76734
0.000252935	2.21424
0.000266248	2.72928
0.00027956	3.31554
0.000292873	3.96812
0.000306185	4.68277
0.000319497	5.45404
0.00033281	6.27131
0.000346122	7.13335
0.000359435	8.0295
0.000372747	8.96812
0.000386059	9.95023
0.000399372	10.9975
0.000412684	12.137
0.000425997	13.4036
0.000439309	14.8624
0.000452621	16.557
0.000465934	18.5937
0.000479246	21.0164
0.000492559	23.9636
0.000505871	27.4697
0.000519183	31.6832
0.000532496	36.6202
0.000545808	42.4072
0.00055912	49.0371
0.000572433	56.5795
0.000585745	65.0039
0.000599058	74.2939
0.00061237	84.401
0.000625682	95.2081
0.000638995	106.66
0.000652307	118.545
0.00066562	130.813
0.000678932	143.193
0.000692244	155.652
0.000705557	167.909
0.000718869	179.955
0.000732182	191.563
0.000745494	202.747
0.000758806	213.385
0.000772119	223.509
0.000785431	233.13
0.000798744	242.282
0.000812056	251.102
0.000825368	259.619
0.000838681	268.05
0.000851993	276.415
0.000865305	284.951
0.000878618	293.664
0.00089193	302.754
0.000905243	312.215
0.000918555	322.17
0.000931867	332.607
0.00094518	343.559
0.000958492	355.01
0.000971805	366.915
0.000985117	379.26
0.000998429	391.937
0.00101174	404.935
0.00102505	418.1
0.00103837	431.422
0.00105168	444.705
0.00106499	457.941
0.0010783	470.894
0.00109162	483.558
0.00110493	495.675
0.00111824	507.244
0.00113155	518.019
0.00114487	528.005
0.00115818	537.025
0.00117149	545.086
0.0011848	552.129
0.00119812	558.16
0.00121143	563.251
0.00122474	567.406
0.00123805	570.797
0.00125136	573.424
0.00126468	575.491
0.00127799	576.996
0.0012913	578.131
0.00130461	578.889
0.00131793	579.002
0.00133124	579
0.00134455	578.872
0.00135786	578.033
0.00137118	576.731
0.00138449	574.973
0.0013978	572.596
0.00141111	569.6
0.00142443	565.895
0.00143774	561.48
0.00145105	556.327
0.00146436	550.431
0.00147768	543.825
0.00149099	536.507
0.0015043	528.551
0.00151761	519.957
0.00153093	510.821
0.00154424	501.144
0.00155755	491.026
0.00157086	480.468
0.00158417	469.573
0.00159749	458.339
0.0016108	446.875
0.00162411	435.181
0.00163742	423.376
0.00165074	411.462
0.00166405	399.576
0.00167736	387.719
0.00169067	376.037
0.00170399	364.534
0.0017173	353.338
0.00173061	342.458
0.00174392	331.975
0.00175724	321.903
0.00177055	312.252
0.00178386	303.037
0.00179717	294.198
0.00181049	285.742
0.0018238	277.556
0.00183711	269.638
0.00185042	261.848
0.00186373	254.177
0.00187705	246.488
0.00189036	238.766
0.00190367	230.905
0.00191698	222.885
0.0019303	214.648
0.00194361	206.175
0.00195692	197.466
0.00197023	188.505
0.00198355	179.355
0.00199686	170.007
0.00201017	160.581
0.00202348	151.081
0.0020368	141.666
0.00205011	132.355
0.00206342	123.321
0.00207673	114.594
0.00209005	106.328
0.00210336	98.5632
0.00211667	91.4
0.00212998	84.8794
0.0021433	79.0321
0.00215661	73.8889
0.00216992	69.4069
0.00218323	65.5983
0.00219654	62.3597
0.00220986	59.6805
0.00222317	57.4229
0.00223648	55.5544
0.00224979	53.9343
0.00226311	52.515
0.00227642	51.1814
0.00228973	49.8815
0.00230304	48.5443
0.00231636	47.1251
0.00232967	45.6021
0.00234298	43.947
0.00235629	42.1788
0.00236961	40.2899
0.00238292	38.323
0.00239623	36.2894
0.00240954	34.2356
0.00242286	32.1846
0.00243617	30.1706
0.00244948	28.2188
0.00246279	26.3429
0.0024761	24.5611
0.00248942	22.8683
0.00250273	21.2708
0.00251604	19.7529
0.00252935	18.3093
0.00254267	16.9248
0.00255598	15.5875
0.00256929	14.2904
0.0025826	13.0227
0.00259592	11.7875
0.00260923	10.5808
0.00262254	9.41278
0.00263585	8.2927
0.00264917	7.2174
