0	6.40135
1.33124e-05	7.56628
2.66248e-05	8.97968
3.99372e-05	10.6288
5.32496e-05	12.5509
6.6562e-05	14.7714
7.98744e-05	17.3186
9.31867e-05	20.2232
0.000106499	23.5144
0.000119812	27.2282
0.000133124	31.3923
0.000146436	36.0464
0.000159749	41.2136
0.000173061	46.934
0.000186373	53.2229
0.000199686	60.1156
0.000212998	67.6169
0.000226311	75.7514
0.000239623	84.5124
0.000252935	93.9076
0.000266248	103.92
0.00027956	114.535
0.000292873	125.728
0.000306185	137.463
0.000319497	149.71
0.00033281	162.415
0.000346122	175.547
0.000359435	189.039
0.000372747	202.867
0.000386059	216.959
0.000399372	231.3
0.000412684	245.827
0.000425997	260.534
0.000439309	275.378
0.000452621	290.36
0.000465934	305.461
0.000479246	320.689
0.000492559	336.047
0.000505871	351.541
0.000519183	367.191
0.000532496	382.998
0.000545808	398.98
0.00055912	415.131
0.000572433	431.453
0.000585745	447.93
0.000599058	464.535
0.00061237	481.245
0.000625682	497.998
0.000638995	514.768
0.000652307	531.456
0.00066562	548.038
0.000678932	564.388
0.000692244	580.484
0.000705557	596.183
0.000718869	611.468
0.000732182	626.191
0.000745494	640.342
0.000758806	653.78
0.000772119	666.501
0.000785431	678.389
0.000798744	689.446
0.000812056	699.595
0.000825368	708.845
0.000838681	717.172
0.000851993	724.59
0.000865305	731.139
0.000878618	736.836
0.00089193	741.781
0.000905243	745.992
0.000918555	749.62
0.000931867	752.678
0.00094518	755.348
0.000958492	757.638
0.000971805	759.733
0.000985117	761.635
0.000998429	763.509
0.00101174	765.353
0.00102505	767.289
0.00103837	769.312
0.00105168	771.489
0.00106499	773.813
0.0010783	776.288
0.00109162	778.908
0.00110493	781.61
0.00111824	784.386
0.00113155	787.109
0.00114487	789.772
0.00115818	792.188
0.00117149	794.352
0.0011848	796.073
0.00119812	797.325
0.00121143	797.45
0.00122474	797.105
0.00123805	796.191
0.00125136	793.72
0.00126468	790.106
0.00127799	785.332
0.0012913	779.2
0.00130461	771.714
0.00131793	762.841
0.00133124	752.581
0.00134455	741.021
0.00135786	728.16
0.00137118	714.199
0.00138449	699.135
0.0013978	683.266
0.00141111	666.588
0.00142443	649.457
0.00143774	631.871
0.00145105	614.203
0.00146436	596.452
0.00147768	578.961
0.00149099	561.735
0.0015043	545.048
0.00151761	528.908
0.00153093	513.496
0.00154424	498.821
0.00155755	484.959
0.00157086	471.919
0.00158417	459.673
0.00159749	448.23
0.0016108	437.472
0.00162411	427.405
0.00163742	417.851
0.00165074	408.812
0.00166405	400.083
0.00167736	391.661
0.00169067	383.353
0.00170399	375.15
0.0017173	366.906
0.00173061	358.607
0.00174392	350.174
0.00175724	341.594
0.00177055	332.857
0.00178386	323.953
0.00179717	314.932
0.00181049	305.79
0.0018238	296.607
0.00183711	287.386
0.00185042	278.212
0.00186373	269.093
0.00187705	260.094
0.00189036	251.226
0.00190367	242.525
0.00191698	234
0.0019303	225.661
0.00194361	217.511
0.00195692	209.545
0.00197023	201.763
0.00198355	194.154
0.00199686	186.714
0.00201017	179.439
0.00202348	172.323
0.0020368	165.368
0.00205011	158.573
0.00206342	151.942
0.00207673	145.476
0.00209005	139.182
0.00210336	133.063
0.00211667	127.12
0.00212998	121.357
0.0021433	115.772
0.00215661	110.365
0.00216992	105.128
0.00218323	100.062
0.00219654	95.1533
0.00220986	90.4006
0.00222317	85.7922
0.00223648	81.3242
0.00224979	76.9894
0.00226311	72.7834
0.00227642	68.7057
0.00228973	64.7535
0.00230304	60.9328
0.00231636	57.2434
0.00232967	53.6955
0.00234298	50.2922
0.00235629	47.0436
0.00236961	43.9551
0.00238292	41.0321
0.00239623	38.2803
0.00240954	35.6974
0.00242286	33.2864
0.00243617	31.0364
0.00244948	28.946
0.00246279	26.9974
0.0024761	25.1839
0.00248942	23.4851
0.00250273	21.8897
0.00251604	20.3797
0.00252935	18.9416
0.00254267	17.5634
0.00255598	16.233
0.00256929	14.9459
0.0025826	13.6942
0.00259592	12.4802
0.00260923	11.3015
0.00262254	10.1647
0.00263585	9.07556
0.00264917	8.03217
