0	10.3525
1.33124e-05	12.5404
2.66248e-05	15.0889
3.99372e-05	17.9908
5.32496e-05	21.2669
6.6562e-05	24.9376
7.98744e-05	29.0017
9.31867e-05	33.4691
0.000106499	38.329
0.000119812	43.5783
0.000133124	49.2002
0.000146436	55.1792
0.000159749	61.4973
0.000173061	68.1304
0.000186373	75.0642
0.000199686	82.2722
0.000212998	89.7474
0.000226311	97.4681
0.000239623	105.435
0.000252935	113.637
0.000266248	122.08
0.00027956	130.766
0.000292873	139.702
0.000306185	148.901
0.000319497	158.369
0.00033281	168.121
0.000346122	178.159
0.000359435	188.495
0.000372747	199.129
0.000386059	210.064
0.000399372	221.296
0.000412684	232.824
0.000425997	244.645
0.000439309	256.755
0.000452621	269.156
0.000465934	281.85
0.000479246	294.846
0.000492559	308.157
0.000505871	321.795
0.000519183	335.79
0.000532496	350.148
0.000545808	364.907
0.00055912	380.066
0.000572433	395.651
0.000585745	411.649
0.000599058	428.052
0.00061237	444.836
0.000625682	461.941
0.000638995	479.333
0.000652307	496.89
0.00066562	514.574
0.000678932	532.204
0.000692244	549.743
0.000705557	566.971
0.000718869	583.86
0.000732182	600.174
0.000745494	615.898
0.000758806	630.816
0.000772119	644.927
0.000785431	658.066
0.000798744	670.243
0.000812056	681.371
0.000825368	691.468
0.000838681	700.537
0.000851993	708.602
0.000865305	715.755
0.000878618	722.021
0.00089193	727.57
0.000905243	732.42
0.000918555	736.792
0.000931867	740.698
0.00094518	744.377
0.000958492	747.832
0.000971805	751.285
0.000985117	754.735
0.000998429	758.359
0.00101174	762.152
0.00102505	766.228
0.00103837	770.581
0.00105168	775.256
0.00106499	780.246
0.0010783	785.527
0.00109162	791.09
0.00110493	796.846
0.00111824	802.786
0.00113155	808.754
0.00114487	814.745
0.00115818	820.541
0.00117149	826.137
0.0011848	831.261
0.00119812	835.912
0.00121143	839.804
0.00122474	842.928
0.00123805	844.74
0.00125136	845.59
0.00126468	845.401
0.00127799	843.431
0.0012913	839.927
0.00130461	834.881
0.00131793	828.155
0.00133124	819.75
0.00134455	809.716
0.00135786	798.053
0.00137118	784.956
0.00138449	770.422
0.0013978	754.77
0.00141111	737.998
0.00142443	720.502
0.00143774	702.281
0.00145105	683.756
0.00146436	664.927
0.00147768	646.187
0.00149099	627.538
0.0015043	609.301
0.00151761	591.483
0.00153093	574.309
0.00154424	557.79
0.00155755	542.05
0.00157086	527.1
0.00158417	512.973
0.00159749	499.677
0.0016108	487.17
0.00162411	475.458
0.00163742	464.444
0.00165074	454.13
0.00166405	444.389
0.00167736	435.22
0.00169067	426.49
0.00170399	418.192
0.0017173	410.207
0.00173061	402.526
0.00174392	395.051
0.00175724	387.776
0.00177055	380.621
0.00178386	373.581
0.00179717	366.589
0.00181049	359.64
0.0018238	352.663
0.00183711	345.655
0.00185042	338.533
0.00186373	331.293
0.00187705	323.842
0.00189036	316.172
0.00190367	308.198
0.00191698	299.907
0.0019303	291.242
0.00194361	282.187
0.00195692	272.736
0.00197023	262.874
0.00198355	252.655
0.00199686	242.071
0.00201017	231.235
0.00202348	220.15
0.0020368	208.967
0.00205011	197.705
0.00206342	186.526
0.00207673	175.461
0.00209005	164.658
0.00210336	154.154
0.00211667	144.06
0.00212998	134.413
0.0021433	125.275
0.00215661	116.675
0.00216992	108.624
0.00218323	101.142
0.00219654	94.1996
0.00220986	87.8003
0.00222317	81.89
0.00223648	76.4598
0.00224979	71.4461
0.00226311	66.8305
0.00227642	62.5533
0.00228973	58.5919
0.00230304	54.8989
0.00231636	51.452
0.00232967	48.2189
0.00234298	45.1813
0.00235629	42.3197
0.00236961	39.6213
0.00238292	37.075
0.00239623	34.6728
0.00240954	32.4068
0.00242286	30.2722
0.00243617	28.2603
0.00244948	26.3671
0.00246279	24.582
0.0024761	22.8998
0.00248942	21.309
0.00250273	19.8027
0.00251604	18.3707
0.00252935	17.005
0.00254267	15.6987
0.00255598	14.4445
0.00256929	13.2399
0.0025826	12.08
0.00259592	10.9661
0.00260923	9.89681
0.00262254	8.87576
0.00263585	7.9064
0.00264917	6.98756
