0	12.5225
1.33124e-05	14.0754
2.66248e-05	15.9254
3.99372e-05	18.0671
5.32496e-05	20.5163
6.6562e-05	23.2848
7.98744e-05	26.3816
9.31867e-05	29.8174
0.000106499	33.6031
0.000119812	37.7513
0.000133124	42.2743
0.000146436	47.1883
0.000159749	52.5041
0.000173061	58.2405
0.000186373	64.403
0.000199686	71.0083
0.000212998	78.0528
0.000226311	85.544
0.000239623	93.4679
0.000252935	101.816
0.000266248	110.564
0.00027956	119.686
0.000292873	129.153
0.000306185	138.92
0.000319497	148.964
0.00033281	159.228
0.000346122	169.697
0.000359435	180.322
0.000372747	191.098
0.000386059	201.992
0.000399372	213.012
0.000412684	224.15
0.000425997	235.423
0.000439309	246.851
0.000452621	258.452
0.000465934	270.267
0.000479246	282.31
0.000492559	294.632
0.000505871	307.239
0.000519183	320.175
0.000532496	333.439
0.000545808	347.056
0.00055912	361.017
0.000572433	375.32
0.000585745	389.95
0.000599058	404.875
0.00061237	420.078
0.000625682	435.495
0.000638995	451.108
0.000652307	466.827
0.00066562	482.634
0.000678932	498.42
0.000692244	514.169
0.000705557	529.763
0.000718869	545.191
0.000732182	560.339
0.000745494	575.203
0.000758806	589.688
0.000772119	603.798
0.000785431	617.471
0.000798744	630.713
0.000812056	643.502
0.000825368	655.843
0.000838681	667.745
0.000851993	679.212
0.000865305	690.268
0.000878618	700.913
0.00089193	711.166
0.000905243	721.022
0.000918555	730.481
0.000931867	739.539
0.00094518	748.169
0.000958492	756.367
0.000971805	764.092
0.000985117	771.343
0.000998429	778.079
0.00101174	784.304
0.00102505	789.996
0.00103837	795.159
0.00105168	799.802
0.00106499	803.927
0.0010783	807.566
0.00109162	810.72
0.00110493	813.422
0.00111824	815.669
0.00113155	817.483
0.00114487	818.851
0.00115818	819.63
0.00117149	819.993
0.0011848	819.901
0.00119812	819.059
0.00121143	817.531
0.00122474	815.307
0.00123805	812.246
0.00125136	808.352
0.00126468	803.552
0.00127799	797.847
0.0012913	791.258
0.00130461	783.786
0.00131793	775.557
0.00133124	766.573
0.00134455	757.054
0.00135786	747
0.00137118	736.681
0.00138449	726.096
0.0013978	715.501
0.00141111	704.897
0.00142443	694.465
0.00143774	684.209
0.00145105	674.193
0.00146436	664.422
0.00147768	654.84
0.00149099	645.451
0.0015043	636.102
0.00151761	626.797
0.00153093	617.34
0.00154424	607.728
0.00155755	597.779
0.00157086	587.485
0.00158417	576.724
0.00159749	565.486
0.0016108	553.73
0.00162411	541.446
0.00163742	528.677
0.00165074	515.416
0.00166405	501.774
0.00167736	487.747
0.00169067	473.488
0.00170399	458.997
0.0017173	444.443
0.00173061	429.833
0.00174392	415.327
0.00175724	400.937
0.00177055	386.802
0.00178386	372.935
0.00179717	359.447
0.00181049	346.35
0.0018238	333.721
0.00183711	321.57
0.00185042	309.938
0.00186373	298.835
0.00187705	288.261
0.00189036	278.226
0.00190367	268.698
0.00191698	259.679
0.0019303	251.112
0.00194361	242.994
0.00195692	235.245
0.00197023	227.86
0.00198355	220.749
0.00199686	213.899
0.00201017	207.224
0.00202348	200.707
0.0020368	194.275
0.00205011	187.909
0.00206342	181.556
0.00207673	175.2
0.00209005	168.815
0.00210336	162.386
0.00211667	155.915
0.00212998	149.393
0.0021433	142.845
0.00215661	136.268
0.00216992	129.704
0.00218323	123.158
0.00219654	116.681
0.00220986	110.284
0.00222317	104.02
0.00223648	97.9024
0.00224979	91.9788
0.00226311	86.2664
0.00227642	80.7989
0.00228973	75.5929
0.00230304	70.666
0.00231636	66.0314
0.00232967	61.6893
0.00234298	57.6471
0.00235629	53.8902
0.00236961	50.4185
0.00238292	47.2069
0.00239623	44.2484
0.00240954	41.5129
0.00242286	38.9875
0.00243617	36.6423
0.00244948	34.4612
0.00246279	32.4178
0.0024761	30.4952
0.00248942	28.6732
0.00250273	26.9359
0.00251604	25.2699
0.00252935	23.6622
0.00254267	22.1058
0.00255598	20.5914
0.00256929	19.1175
0.0025826	17.6792
0.00259592	16.2791
0.00260923	14.9164
0.00262254	13.5961
0.00263585	12.3235
0.00264917	11.0968
