0	0.0714423
1.33124e-05	0.102783
2.66248e-05	0.154027
3.99372e-05	0.221396
5.32496e-05	0.31592
6.6562e-05	0.443653
7.98744e-05	0.617328
9.31867e-05	0.84732
0.000106499	1.15107
0.000119812	1.54504
0.000133124	2.05154
0.000146436	2.69478
0.000159749	3.50132
0.000173061	4.50426
0.000186373	5.73282
0.000199686	7.22897
0.000212998	9.02209
0.000226311	11.1613
0.000239623	13.6729
0.000252935	16.6093
0.000266248	19.9902
0.00027956	23.8655
0.000292873	28.2453
0.000306185	33.1692
0.000319497	38.6356
0.00033281	44.666
0.000346122	51.2472
0.000359435	58.3755
0.000372747	66.0279
0.000386059	74.1721
0.000399372	82.7793
0.000412684	91.7903
0.000425997	101.176
0.000439309	110.858
0.000452621	120.815
0.000465934	130.961
0.000479246	141.288
0.000492559	151.726
0.000505871	162.279
0.000519183	172.913
0.000532496	183.645
0.000545808	194.491
0.00055912	205.478
0.000572433	216.674
0.000585745	228.107
0.000599058	239.887
0.00061237	252.037
0.000625682	264.681
0.000638995	277.829
0.000652307	291.588
0.00066562	305.953
0.000678932	320.983
0.000692244	336.658
0.000705557	352.965
0.000718869	369.875
0.000732182	387.297
0.000745494	405.196
0.000758806	423.407
0.000772119	441.894
0.000785431	460.431
0.000798744	478.987
0.000812056	497.299
0.000825368	515.345
0.000838681	532.855
0.000851993	549.823
0.000865305	566.012
0.000878618	581.432
0.00089193	595.928
0.000905243	609.52
0.000918555	622.171
0.000931867	633.905
0.00094518	644.81
0.000958492	654.907
0.000971805	664.384
0.000985117	673.253
0.000998429	681.744
0.00101174	689.857
0.00102505	697.789
0.00103837	705.53
0.00105168	713.179
0.00106499	720.722
0.0010783	728.121
0.00109162	735.361
0.00110493	742.271
0.00111824	748.841
0.00113155	754.805
0.00114487	760.161
0.00115818	764.618
0.00117149	768.181
0.0011848	770.63
0.00119812	771.966
0.00121143	771.965
0.00122474	770.85
0.00123805	768.614
0.00125136	765.162
0.00126468	760.802
0.00127799	755.533
0.0012913	749.705
0.00130461	743.315
0.00131793	736.756
0.00133124	730.025
0.00134455	723.451
0.00135786	717.032
0.00137118	710.95
0.00138449	705.206
0.0013978	699.786
0.00141111	694.696
0.00142443	689.739
0.00143774	684.92
0.00145105	679.917
0.00146436	674.734
0.00147768	669.014
0.00149099	662.754
0.0015043	655.655
0.00151761	647.709
0.00153093	638.741
0.00154424	628.74
0.00155755	617.686
0.00157086	605.567
0.00158417	592.508
0.00159749	578.499
0.0016108	563.77
0.00162411	548.317
0.00163742	532.416
0.00165074	516.072
0.00166405	499.559
0.00167736	482.886
0.00169067	466.294
0.00170399	449.796
0.0017173	433.587
0.00173061	417.68
0.00174392	402.227
0.00175724	387.24
0.00177055	372.831
0.00178386	359.014
0.00179717	345.858
0.00181049	333.377
0.0018238	321.59
0.00183711	310.51
0.00185042	300.096
0.00186373	290.357
0.00187705	281.197
0.00189036	272.616
0.00190367	264.476
0.00191698	256.77
0.0019303	249.347
0.00194361	242.19
0.00195692	235.169
0.00197023	228.26
0.00198355	221.374
0.00199686	214.488
0.00201017	207.555
0.00202348	200.559
0.0020368	193.488
0.00205011	186.333
0.00206342	179.101
0.00207673	171.791
0.00209005	164.419
0.00210336	156.985
0.00211667	149.515
0.00212998	142.009
0.0021433	134.503
0.00215661	127
0.00216992	119.551
0.00218323	112.163
0.00219654	104.901
0.00220986	97.7781
0.00222317	90.867
0.00223648	84.1882
0.00224979	77.8056
0.00226311	71.7449
0.00227642	66.0478
0.00228973	60.739
0.00230304	55.8287
0.00231636	51.3341
0.00232967	47.2321
0.00234298	43.5272
0.00235629	40.1707
0.00236961	37.1517
0.00238292	34.4097
0.00239623	31.9206
0.00240954	29.627
0.00242286	27.4977
0.00243617	25.4906
0.00244948	23.5752
0.00246279	21.7306
0.0024761	19.934
0.00248942	18.1845
0.00250273	16.4714
0.00251604	14.8071
0.00252935	13.1929
0.00254267	11.6457
0.00255598	10.1753
0.00256929	8.79542
0.0025826	7.51854
0.00259592	6.35063
0.00260923	5.30167
0.00262254	4.3693
0.00263585	3.55471
0.00264917	2.85748
