0	0.312753
1.33124e-05	0.417196
2.66248e-05	0.561963
3.99372e-05	0.742054
5.32496e-05	0.972071
6.6562e-05	1.26099
7.98744e-05	1.6229
9.31867e-05	2.07073
0.000106499	2.62199
0.000119812	3.29465
0.000133124	4.10973
0.000146436	5.09131
0.000159749	6.26346
0.000173061	7.65726
0.000186373	9.2986
0.000199686	11.2256
0.000212998	13.4638
0.000226311	16.0569
0.000239623	19.0268
0.000252935	22.4192
0.000266248	26.2486
0.00027956	30.5563
0.000292873	35.3463
0.000306185	40.6471
0.000319497	46.4508
0.00033281	52.7649
0.000346122	59.5703
0.000359435	66.8479
0.000372747	74.5718
0.000386059	82.6962
0.000399372	91.1947
0.000412684	100.002
0.000425997	109.099
0.000439309	118.416
0.000452621	127.943
0.000465934	137.626
0.000479246	147.468
0.000492559	157.442
0.000505871	167.563
0.000519183	177.841
0.000532496	188.295
0.000545808	198.968
0.00055912	209.877
0.000572433	221.083
0.000585745	232.594
0.000599058	244.469
0.00061237	256.702
0.000625682	269.326
0.000638995	282.327
0.000652307	295.692
0.00066562	309.398
0.000678932	323.384
0.000692244	337.623
0.000705557	352.005
0.000718869	366.505
0.000732182	380.976
0.000745494	395.398
0.000758806	409.606
0.000772119	423.589
0.000785431	437.185
0.000798744	450.391
0.000812056	463.074
0.000825368	475.239
0.000838681	486.804
0.000851993	497.78
0.000865305	508.149
0.000878618	517.927
0.00089193	527.165
0.000905243	535.877
0.000918555	544.171
0.000931867	552.058
0.00094518	559.673
0.000958492	567.02
0.000971805	574.227
0.000985117	581.292
0.000998429	588.298
0.00101174	595.237
0.00102505	602.128
0.00103837	608.96
0.00105168	615.68
0.00106499	622.28
0.0010783	628.652
0.00109162	634.792
0.00110493	640.566
0.00111824	645.973
0.00113155	650.883
0.00114487	655.3
0.00115818	659.12
0.00117149	662.346
0.0011848	664.929
0.00119812	666.859
0.00121143	667.931
0.00122474	668.43
0.00123805	668.332
0.00125136	667.331
0.00126468	665.61
0.00127799	663.163
0.0012913	659.96
0.00130461	656.002
0.00131793	651.297
0.00133124	645.842
0.00134455	639.679
0.00135786	632.805
0.00137118	625.306
0.00138449	617.18
0.0013978	608.561
0.00141111	599.447
0.00142443	590.01
0.00143774	580.249
0.00145105	570.35
0.00146436	560.314
0.00147768	550.307
0.00149099	540.334
0.0015043	530.511
0.00151761	520.844
0.00153093	511.384
0.00154424	502.135
0.00155755	493.078
0.00157086	484.218
0.00158417	475.482
0.00159749	466.871
0.0016108	458.287
0.00162411	449.728
0.00163742	441.101
0.00165074	432.403
0.00166405	423.574
0.00167736	414.606
0.00169067	405.494
0.00170399	396.229
0.0017173	386.857
0.00173061	377.372
0.00174392	367.862
0.00175724	358.326
0.00177055	348.87
0.00178386	339.499
0.00179717	330.31
0.00181049	321.315
0.0018238	312.575
0.00183711	304.103
0.00185042	295.911
0.00186373	288.009
0.00187705	280.352
0.00189036	272.945
0.00190367	265.696
0.00191698	258.603
0.0019303	251.553
0.00194361	244.533
0.00195692	237.439
0.00197023	230.252
0.00198355	222.904
0.00199686	215.374
0.00201017	207.649
0.00202348	199.714
0.0020368	191.611
0.00205011	183.334
0.00206342	174.971
0.00207673	166.53
0.00209005	158.119
0.00210336	149.758
0.00211667	141.554
0.00212998	133.534
0.0021433	125.783
0.00215661	118.33
0.00216992	111.224
0.00218323	104.49
0.00219654	98.1415
0.00220986	92.1932
0.00222317	86.6266
0.00223648	81.4462
0.00224979	76.6121
0.00226311	72.1182
0.00227642	67.9155
0.00228973	63.9896
0.00230304	60.2924
0.00231636	56.8053
0.00232967	53.4882
0.00234298	50.3215
0.00235629	47.2766
0.00236961	44.3361
0.00238292	41.4833
0.00239623	38.7051
0.00240954	35.9957
0.00242286	33.3468
0.00243617	30.7618
0.00244948	28.2379
0.00246279	25.7847
0.0024761	23.4047
0.00248942	21.111
0.00250273	18.91
0.00251604	16.8149
0.00252935	14.8348
0.00254267	12.9794
0.00255598	11.2581
0.00256929	9.67505
0.0025826	8.23725
0.00259592	6.94244
0.00260923	5.79335
0.00262254	4.78224
0.00263585	3.90196
0.00264917	3.15496
