0	9.84771
1.33124e-05	11.6037
2.66248e-05	13.6897
3.99372e-05	16.0914
5.32496e-05	18.8505
6.6562e-05	21.9988
7.98744e-05	25.5596
9.31867e-05	29.5655
0.000106499	34.0312
0.000119812	38.9854
0.000133124	44.4304
0.000146436	50.3843
0.000159749	56.836
0.000173061	63.7868
0.000186373	71.2141
0.000199686	79.0988
0.000212998	87.4127
0.000226311	96.1177
0.000239623	105.187
0.000252935	114.572
0.000266248	124.254
0.00027956	134.187
0.000292873	144.366
0.000306185	154.76
0.000319497	165.379
0.00033281	176.22
0.000346122	187.305
0.000359435	198.659
0.000372747	210.312
0.000386059	222.316
0.000399372	234.696
0.000412684	247.522
0.000425997	260.808
0.000439309	274.623
0.000452621	288.97
0.000465934	303.899
0.000479246	319.4
0.000492559	335.491
0.000505871	352.15
0.000519183	369.353
0.000532496	387.067
0.000545808	405.22
0.00055912	423.771
0.000572433	442.596
0.000585745	461.649
0.000599058	480.755
0.00061237	499.868
0.000625682	518.769
0.000638995	537.416
0.000652307	555.567
0.00066562	573.193
0.000678932	590.054
0.000692244	606.141
0.000705557	621.257
0.000718869	635.412
0.000732182	648.492
0.000745494	660.522
0.000758806	671.497
0.000772119	681.45
0.000785431	690.487
0.000798744	698.638
0.000812056	706.091
0.000825368	712.865
0.000838681	719.179
0.000851993	725.038
0.000865305	730.632
0.000878618	735.95
0.00089193	741.104
0.000905243	746.077
0.000918555	750.879
0.000931867	755.493
0.00094518	759.844
0.000958492	763.921
0.000971805	767.607
0.000985117	770.902
0.000998429	773.701
0.00101174	776.013
0.00102505	777.807
0.00103837	779.084
0.00105168	779.837
0.00106499	780.187
0.0010783	780.149
0.00109162	779.786
0.00110493	779.21
0.00111824	778.424
0.00113155	777.547
0.00114487	776.573
0.00115818	775.548
0.00117149	774.466
0.0011848	773.283
0.00119812	771.995
0.00121143	770.477
0.00122474	768.728
0.00123805	766.581
0.00125136	764.037
0.00126468	760.934
0.00127799	757.275
0.0012913	752.945
0.00130461	747.947
0.00131793	742.242
0.00133124	735.832
0.00134455	728.755
0.00135786	721.012
0.00137118	712.702
0.00138449	703.822
0.0013978	694.497
0.00141111	684.727
0.00142443	674.622
0.00143774	664.185
0.00145105	653.486
0.00146436	642.527
0.00147768	631.328
0.00149099	619.892
0.0015043	608.195
0.00151761	596.237
0.00153093	583.976
0.00154424	571.411
0.00155755	558.513
0.00157086	545.278
0.00158417	531.724
0.00159749	517.844
0.0016108	503.717
0.00162411	489.338
0.00163742	474.849
0.00165074	460.245
0.00166405	445.709
0.00167736	431.244
0.00169067	417.037
0.00170399	403.097
0.0017173	389.58
0.00173061	376.502
0.00174392	363.958
0.00175724	351.965
0.00177055	340.549
0.00178386	329.721
0.00179717	319.445
0.00181049	309.725
0.0018238	300.483
0.00183711	291.715
0.00185042	283.331
0.00186373	275.32
0.00187705	267.603
0.00189036	260.169
0.00190367	252.964
0.00191698	245.979
0.0019303	239.187
0.00194361	232.583
0.00195692	226.159
0.00197023	219.914
0.00198355	213.843
0.00199686	207.948
0.00201017	202.213
0.00202348	196.642
0.0020368	191.202
0.00205011	185.893
0.00206342	180.67
0.00207673	175.526
0.00209005	170.409
0.00210336	165.31
0.00211667	160.179
0.00212998	155.003
0.0021433	149.746
0.00215661	144.394
0.00216992	138.93
0.00218323	133.343
0.00219654	127.635
0.00220986	121.8
0.00222317	115.861
0.00223648	109.818
0.00224979	103.71
0.00226311	97.5443
0.00227642	91.3727
0.00228973	85.2085
0.00230304	79.1088
0.00231636	73.093
0.00232967	67.2163
0.00234298	61.5019
0.00235629	55.9961
0.00236961	50.7232
0.00238292	45.7153
0.00239623	40.9941
0.00240954	36.5749
0.00242286	32.4736
0.00243617	28.6895
0.00244948	25.2301
0.00246279	22.082
0.0024761	19.2439
0.00248942	16.6942
0.00250273	14.4239
0.00251604	12.4079
0.00252935	10.6317
0.00254267	9.07074
0.00255598	7.70762
0.00256929	6.52078
0.0025826	5.49228
0.00259592	4.60456
0.00260923	3.84083
0.00262254	3.18744
0.00263585	2.6239
0.00264917	2.15722
