0	1.66037
1.33124e-05	2.01316
2.66248e-05	2.43482
3.99372e-05	2.92201
5.32496e-05	3.48449
6.6562e-05	4.12958
7.98744e-05	4.8629
9.31867e-05	5.692
0.000106499	6.62102
0.000119812	7.65691
0.000133124	8.80184
0.000146436	10.0612
0.000159749	11.4349
0.000173061	12.9257
0.000186373	14.5315
0.000199686	16.2519
0.000212998	18.0828
0.000226311	20.0205
0.000239623	22.0601
0.000252935	24.1947
0.000266248	26.4196
0.00027956	28.7259
0.000292873	31.1096
0.000306185	33.5613
0.000319497	36.0779
0.00033281	38.6508
0.000346122	41.2777
0.000359435	43.9511
0.000372747	46.6688
0.000386059	49.4241
0.000399372	52.2141
0.000412684	55.0315
0.000425997	57.8728
0.000439309	60.7286
0.000452621	63.5949
0.000465934	66.4598
0.000479246	69.3196
0.000492559	72.161
0.000505871	74.9818
0.000519183	77.7698
0.000532496	80.5253
0.000545808	83.241
0.00055912	85.9198
0.000572433	88.5629
0.000585745	91.1752
0.000599058	93.7679
0.00061237	96.3469
0.000625682	98.9324
0.000638995	101.529
0.000652307	104.162
0.00066562	106.834
0.000678932	109.567
0.000692244	112.361
0.000705557	115.228
0.000718869	118.163
0.000732182	121.164
0.000745494	124.222
0.000758806	127.315
0.000772119	130.434
0.000785431	133.538
0.000798744	136.618
0.000812056	139.622
0.000825368	142.544
0.000838681	145.327
0.000851993	147.971
0.000865305	150.428
0.000878618	152.7
0.00089193	154.758
0.000905243	156.606
0.000918555	158.239
0.000931867	159.663
0.00094518	160.898
0.000958492	161.948
0.000971805	162.851
0.000985117	163.612
0.000998429	164.278
0.00101174	164.852
0.00102505	165.382
0.00103837	165.869
0.00105168	166.353
0.00106499	166.832
0.0010783	167.33
0.00109162	167.846
0.00110493	168.386
0.00111824	168.946
0.00113155	169.513
0.00114487	170.086
0.00115818	170.633
0.00117149	171.153
0.0011848	171.603
0.00119812	171.983
0.00121143	172.239
0.00122474	172.374
0.00123805	172.361
0.00125136	172.156
0.00126468	171.751
0.00127799	171.131
0.0012913	170.273
0.00130461	169.177
0.00131793	167.831
0.00133124	166.236
0.00134455	164.398
0.00135786	162.319
0.00137118	160.026
0.00138449	157.519
0.0013978	154.842
0.00141111	151.996
0.00142443	149.035
0.00143774	145.96
0.00145105	142.829
0.00146436	139.641
0.00147768	136.449
0.00149099	133.255
0.0015043	130.096
0.00151761	126.974
0.00153093	123.912
0.00154424	120.91
0.00155755	117.974
0.00157086	115.106
0.00158417	112.297
0.00159749	109.549
0.0016108	106.85
0.00162411	104.2
0.00163742	101.587
0.00165074	99.0129
0.00166405	96.4735
0.00167736	93.9682
0.00169067	91.5034
0.00170399	89.0785
0.0017173	86.7067
0.00173061	84.388
0.00174392	82.1373
0.00175724	79.9556
0.00177055	77.8531
0.00178386	75.8318
0.00179717	73.8925
0.00181049	72.0372
0.0018238	70.2556
0.00183711	68.5489
0.00185042	66.8972
0.00186373	65.3003
0.00187705	63.7328
0.00189036	62.1928
0.00190367	60.6549
0.00191698	59.1159
0.0019303	57.5554
0.00194361	55.9695
0.00195692	54.3461
0.00197023	52.6818
0.00198355	50.9736
0.00199686	49.2192
0.00201017	47.424
0.00202348	45.5871
0.0020368	43.7199
0.00205011	41.8229
0.00206342	39.9112
0.00207673	37.9867
0.00209005	36.0656
0.00210336	34.1509
0.00211667	32.2592
0.00212998	30.3939
0.0021433	28.5712
0.00215661	26.7949
0.00216992	25.0802
0.00218323	23.4312
0.00219654	21.8608
0.00220986	20.3735
0.00222317	18.9785
0.00223648	17.6803
0.00224979	16.4831
0.00226311	15.3905
0.00227642	14.4009
0.00228973	13.5163
0.00230304	12.7293
0.00231636	12.0395
0.00232967	11.4348
0.00234298	10.9123
0.00235629	10.4568
0.00236961	10.0631
0.00238292	9.71571
0.00239623	9.40753
0.00240954	9.12487
0.00242286	8.86
0.00243617	8.60256
0.00244948	8.3453
0.00246279	8.08193
0.0024761	7.80669
0.00248942	7.51725
0.00250273	7.20998
0.00251604	6.88586
0.00252935	6.54357
0.00254267	6.18637
0.00255598	5.81512
0.00256929	5.43429
0.0025826	5.04641
0.00259592	4.65619
0.00260923	4.26725
0.00262254	3.88378
0.00263585	3.51149
0.00264917	3.14843
