0	7.47245
1.33124e-05	8.97186
2.66248e-05	10.7438
3.99372e-05	12.7776
5.32496e-05	15.1042
6.6562e-05	17.745
7.98744e-05	20.7228
9.31867e-05	24.0623
0.000106499	27.7886
0.000119812	31.9312
0.000133124	36.516
0.000146436	41.5778
0.000159749	47.1398
0.000173061	53.2403
0.000186373	59.8948
0.000199686	67.1389
0.000212998	74.9754
0.000226311	83.4279
0.000239623	92.4832
0.000252935	102.143
0.000266248	112.378
0.00027956	123.16
0.000292873	134.452
0.000306185	146.194
0.000319497	158.346
0.00033281	170.828
0.000346122	183.609
0.000359435	196.601
0.000372747	209.789
0.000386059	223.1
0.000399372	236.537
0.000412684	250.059
0.000425997	263.684
0.000439309	277.416
0.000452621	291.278
0.000465934	305.315
0.000479246	319.551
0.000492559	334.055
0.000505871	348.842
0.000519183	363.982
0.000532496	379.475
0.000545808	395.364
0.00055912	411.628
0.000572433	428.26
0.000585745	445.22
0.000599058	462.429
0.00061237	479.84
0.000625682	497.293
0.000638995	514.741
0.000652307	531.964
0.00066562	548.92
0.000678932	565.356
0.000692244	581.248
0.000705557	596.352
0.000718869	610.662
0.000732182	623.991
0.000745494	636.35
0.000758806	647.644
0.000772119	657.897
0.000785431	667.124
0.000798744	675.356
0.000812056	682.713
0.000825368	689.225
0.000838681	695.094
0.000851993	700.344
0.000865305	705.22
0.000878618	709.738
0.00089193	714.147
0.000905243	718.454
0.000918555	722.877
0.000931867	727.413
0.00094518	732.219
0.000958492	737.285
0.000971805	742.685
0.000985117	748.402
0.000998429	754.412
0.00101174	760.697
0.00102505	767.127
0.00103837	773.688
0.00105168	780.155
0.00106499	786.52
0.0010783	792.499
0.00109162	798.088
0.00110493	802.994
0.00111824	807.219
0.00113155	810.605
0.00114487	813.095
0.00115818	813.906
0.00117149	814.202
0.0011848	813.856
0.00119812	811.794
0.00121143	808.856
0.00122474	805.007
0.00123805	800.371
0.00125136	794.949
0.00126468	788.961
0.00127799	782.404
0.0012913	775.478
0.00130461	768.181
0.00131793	760.65
0.00133124	752.885
0.00134455	744.945
0.00135786	736.831
0.00137118	728.532
0.00138449	720.048
0.0013978	711.321
0.00141111	702.353
0.00142443	693.07
0.00143774	683.471
0.00145105	673.498
0.00146436	663.149
0.00147768	652.398
0.00149099	641.245
0.0015043	629.706
0.00151761	617.779
0.00153093	605.526
0.00154424	592.942
0.00155755	580.123
0.00157086	567.067
0.00158417	553.889
0.00159749	540.588
0.0016108	527.286
0.00162411	513.985
0.00163742	500.799
0.00165074	487.732
0.00166405	474.881
0.00167736	462.252
0.00169067	449.914
0.00170399	437.874
0.0017173	426.167
0.00173061	414.802
0.00174392	403.778
0.00175724	393.102
0.00177055	382.74
0.00178386	372.694
0.00179717	362.903
0.00181049	353.367
0.0018238	344.001
0.00183711	334.804
0.00185042	325.685
0.00186373	316.638
0.00187705	307.583
0.00189036	298.508
0.00190367	289.362
0.00191698	280.132
0.0019303	270.8
0.00194361	261.357
0.00195692	251.824
0.00197023	242.196
0.00198355	232.527
0.00199686	222.819
0.00201017	213.144
0.00202348	203.509
0.0020368	193.986
0.00205011	184.588
0.00206342	175.369
0.00207673	166.342
0.00209005	157.535
0.00210336	148.961
0.00211667	140.623
0.00212998	132.526
0.0021433	124.662
0.00215661	117.03
0.00216992	109.623
0.00218323	102.436
0.00219654	95.4763
0.00220986	88.7398
0.00222317	82.2519
0.00223648	76.014
0.00224979	70.0652
0.00226311	64.4147
0.00227642	59.1027
0.00228973	54.1452
0.00230304	49.5684
0.00231636	45.3904
0.00232967	41.6117
0.00234298	38.2452
0.00235629	35.2618
0.00236961	32.6624
0.00238292	30.3934
0.00239623	28.4405
0.00240954	26.7371
0.00242286	25.255
0.00243617	23.9299
0.00244948	22.7253
0.00246279	21.592
0.0024761	20.4932
0.00248942	19.4023
0.00250273	18.2904
0.00251604	17.1535
0.00252935	15.9761
0.00254267	14.771
0.00255598	13.5373
0.00256929	12.2959
0.0025826	11.0577
0.00259592	9.8433
0.00260923	8.66975
0.00262254	7.55174
0.00263585	6.51095
0.00264917	5.53997
