0	7.37204e-07
1.33124e-05	1.29653e-06
2.66248e-05	2.97449e-06
3.99372e-05	5.60294e-06
5.32496e-05	1.12104e-05
6.6562e-05	2.04047e-05
7.98744e-05	3.94746e-05
9.31867e-05	6.95263e-05
0.000106499	0.000129908
0.000119812	0.000225082
0.000133124	0.00040039
0.000146436	0.00067614
0.000159749	0.00115473
0.000173061	0.00189706
0.000186373	0.00311759
0.000199686	0.00497596
0.000212998	0.00788391
0.000226311	0.0122138
0.000239623	0.0186883
0.000252935	0.0280862
0.000266248	0.0415634
0.00027956	0.0605868
0.000292873	0.0868333
0.000306185	0.122795
0.000319497	0.170666
0.00033281	0.234263
0.000346122	0.316158
0.000359435	0.421605
0.000372747	0.55328
0.000386059	0.717669
0.000399372	0.917199
0.000412684	1.15901
0.000425997	1.44499
0.000439309	1.78208
0.000452621	2.17147
0.000465934	2.6191
0.000479246	3.12548
0.000492559	3.69499
0.000505871	4.32764
0.000519183	5.02606
0.000532496	5.79001
0.000545808	6.62055
0.00055912	7.51732
0.000572433	8.48019
0.000585745	9.50888
0.000599058	10.6025
0.00061237	11.7612
0.000625682	12.9842
0.000638995	14.2725
0.000652307	15.6273
0.00066562	17.0508
0.000678932	18.5489
0.000692244	20.1252
0.000705557	21.7934
0.000718869	23.5582
0.000732182	25.4424
0.000745494	27.4506
0.000758806	29.6134
0.000772119	31.9338
0.000785431	34.4441
0.000798744	37.1448
0.000812056	40.0615
0.000825368	43.1924
0.000838681	46.5492
0.000851993	50.129
0.000865305	53.9281
0.000878618	57.944
0.00089193	62.163
0.000905243	66.5842
0.000918555	71.193
0.000931867	75.9899
0.00094518	80.9662
0.000958492	86.1225
0.000971805	91.4554
0.000985117	96.9639
0.000998429	102.641
0.00101174	108.483
0.00102505	114.468
0.00103837	120.59
0.00105168	126.802
0.00106499	133.101
0.0010783	139.417
0.00109162	145.748
0.00110493	152.014
0.00111824	158.214
0.00113155	164.271
0.00114487	170.188
0.00115818	175.903
0.00117149	181.418
0.0011848	186.691
0.00119812	191.723
0.00121143	196.493
0.00122474	201
0.00123805	205.238
0.00125136	209.207
0.00126468	212.91
0.00127799	216.348
0.0012913	219.531
0.00130461	222.458
0.00131793	225.141
0.00133124	227.579
0.00134455	229.775
0.00135786	231.73
0.00137118	233.433
0.00138449	234.883
0.0013978	236.059
0.00141111	236.963
0.00142443	237.533
0.00143774	237.816
0.00145105	237.813
0.00146436	237.451
0.00147768	236.781
0.00149099	235.805
0.0015043	234.565
0.00151761	233.059
0.00153093	231.364
0.00154424	229.479
0.00155755	227.49
0.00157086	225.399
0.00158417	223.278
0.00159749	221.131
0.0016108	218.993
0.00162411	216.872
0.00163742	214.758
0.00165074	212.658
0.00166405	210.529
0.00167736	208.371
0.00169067	206.127
0.00170399	203.793
0.0017173	201.319
0.00173061	198.698
0.00174392	195.906
0.00175724	192.934
0.00177055	189.789
0.00178386	186.464
0.00179717	182.991
0.00181049	179.367
0.0018238	175.634
0.00183711	171.794
0.00185042	167.885
0.00186373	163.913
0.00187705	159.905
0.00189036	155.866
0.00190367	151.811
0.00191698	147.743
0.0019303	143.667
0.00194361	139.586
0.00195692	135.502
0.00197023	131.415
0.00198355	127.331
0.00199686	123.251
0.00201017	119.187
0.00202348	115.14
0.0020368	111.131
0.00205011	107.162
0.00206342	103.256
0.00207673	99.4176
0.00209005	95.6679
0.00210336	92.0125
0.00211667	88.464
0.00212998	85.028
0.0021433	81.706
0.00215661	78.502
0.00216992	75.4072
0.00218323	72.4223
0.00219654	69.5321
0.00220986	66.734
0.00222317	64.011
0.00223648	61.3581
0.00224979	58.7607
0.00226311	56.2131
0.00227642	53.7049
0.00228973	51.231
0.00230304	48.7857
0.00231636	46.3653
0.00232967	43.9682
0.00234298	41.5919
0.00235629	39.2385
0.00236961	36.907
0.00238292	34.6029
0.00239623	32.327
0.00240954	30.0884
0.00242286	27.8897
0.00243617	25.7429
0.00244948	23.653
0.00246279	21.6328
0.0024761	19.6893
0.00248942	17.8333
0.00250273	16.0725
0.00251604	14.4133
0.00252935	12.8624
0.00254267	11.4205
0.00255598	10.0917
0.00256929	8.87198
0.0025826	7.76154
0.00259592	6.75402
0.00260923	5.84604
0.00262254	5.03068
0.00263585	4.2994
0.00264917	3.65513
