0	0.819521
1.33124e-05	0.962524
2.66248e-05	1.12584
3.99372e-05	1.30942
5.32496e-05	1.51339
6.6562e-05	1.7378
7.98744e-05	1.98273
9.31867e-05	2.24817
0.000106499	2.5345
0.000119812	2.84191
0.000133124	3.1711
0.000146436	3.52273
0.000159749	3.89764
0.000173061	4.29693
0.000186373	4.72123
0.000199686	5.17179
0.000212998	5.64863
0.000226311	6.15259
0.000239623	6.68299
0.000252935	7.23961
0.000266248	7.82133
0.00027956	8.42671
0.000292873	9.05473
0.000306185	9.70317
0.000319497	10.3719
0.00033281	11.0589
0.000346122	11.7656
0.000359435	12.4919
0.000372747	13.2406
0.000386059	14.015
0.000399372	14.8189
0.000412684	15.6598
0.000425997	16.5422
0.000439309	17.477
0.000452621	18.4686
0.000465934	19.5304
0.000479246	20.6663
0.000492559	21.8905
0.000505871	23.2055
0.000519183	24.6248
0.000532496	26.1496
0.000545808	27.7909
0.00055912	29.5487
0.000572433	31.4301
0.000585745	33.4338
0.000599058	35.5622
0.00061237	37.8126
0.000625682	40.1812
0.000638995	42.6641
0.000652307	45.2504
0.00066562	47.9352
0.000678932	50.6998
0.000692244	53.539
0.000705557	56.4265
0.000718869	59.3575
0.000732182	62.3005
0.000745494	65.2519
0.000758806	68.1784
0.000772119	71.0782
0.000785431	73.9212
0.000798744	76.7075
0.000812056	79.4152
0.000825368	82.0459
0.000838681	84.5891
0.000851993	87.0474
0.000865305	89.4231
0.000878618	91.7188
0.00089193	93.9483
0.000905243	96.1138
0.000918555	98.2372
0.000931867	100.32
0.00094518	102.389
0.000958492	104.444
0.000971805	106.512
0.000985117	108.593
0.000998429	110.71
0.00101174	112.863
0.00102505	115.067
0.00103837	117.321
0.00105168	119.631
0.00106499	121.996
0.0010783	124.406
0.00109162	126.862
0.00110493	129.339
0.00111824	131.838
0.00113155	134.323
0.00114487	136.793
0.00115818	139.208
0.00117149	141.567
0.0011848	143.831
0.00119812	146
0.00121143	148.045
0.00122474	149.966
0.00123805	151.749
0.00125136	153.396
0.00126468	154.907
0.00127799	156.282
0.0012913	157.534
0.00130461	158.663
0.00131793	159.684
0.00133124	160.596
0.00134455	161.407
0.00135786	162.117
0.00137118	162.723
0.00138449	163.225
0.0013978	163.617
0.00141111	163.902
0.00142443	163.949
0.00143774	163.921
0.00145105	163.825
0.00146436	163.461
0.00147768	162.933
0.00149099	162.249
0.0015043	161.401
0.00151761	160.387
0.00153093	159.233
0.00154424	157.935
0.00155755	156.53
0.00157086	155.016
0.00158417	153.43
0.00159749	151.773
0.0016108	150.075
0.00162411	148.337
0.00163742	146.576
0.00165074	144.796
0.00166405	142.998
0.00167736	141.185
0.00169067	139.347
0.00170399	137.485
0.0017173	135.586
0.00173061	133.648
0.00174392	131.658
0.00175724	129.615
0.00177055	127.511
0.00178386	125.344
0.00179717	123.114
0.00181049	120.819
0.0018238	118.466
0.00183711	116.054
0.00185042	113.592
0.00186373	111.082
0.00187705	108.53
0.00189036	105.939
0.00190367	103.314
0.00191698	100.656
0.0019303	97.9695
0.00194361	95.2538
0.00195692	92.5116
0.00197023	89.7428
0.00198355	86.952
0.00199686	84.1386
0.00201017	81.3114
0.00202348	78.4705
0.0020368	75.6295
0.00205011	72.7895
0.00206342	69.9675
0.00207673	67.1661
0.00209005	64.4022
0.00210336	61.6796
0.00211667	59.0117
0.00212998	56.4026
0.0021433	53.8592
0.00215661	51.3851
0.00216992	48.9801
0.00218323	46.6462
0.00219654	44.3781
0.00220986	42.1756
0.00222317	40.0319
0.00223648	37.9448
0.00224979	35.9094
0.00226311	33.9231
0.00227642	31.9852
0.00228973	30.0936
0.00230304	28.2524
0.00231636	26.4614
0.00232967	24.7273
0.00234298	23.0521
0.00235629	21.4428
0.00236961	19.9027
0.00238292	18.4365
0.00239623	17.0475
0.00240954	15.7365
0.00242286	14.5057
0.00243617	13.3519
0.00244948	12.2753
0.00246279	11.2701
0.0024761	10.3342
0.00248942	9.46089
0.00250273	8.64659
0.00251604	7.88553
0.00252935	7.17342
0.00254267	6.50634
0.00255598	5.88047
0.00256929	5.29378
0.0025826	4.74357
0.00259592	4.22916
0.00260923	3.74915
0.00262254	3.30341
0.00263585	2.8913
0.00264917	2.51305
