0	11.7995
1.33124e-05	11.7773
2.66248e-05	11.7105
3.99372e-05	11.5712
5.32496e-05	11.3583
6.6562e-05	11.0915
7.98744e-05	10.7716
9.31867e-05	10.4043
0.000106499	9.99687
0.000119812	9.55718
0.000133124	9.09208
0.000146436	8.61091
0.000159749	8.1195
0.000173061	7.62748
0.000186373	7.13927
0.000199686	6.66371
0.000212998	6.20368
0.000226311	5.76645
0.000239623	5.35345
0.000252935	4.96985
0.000266248	4.61591
0.00027956	4.29455
0.000292873	4.00519
0.000306185	3.74866
0.000319497	3.52389
0.00033281	3.32997
0.000346122	3.16564
0.000359435	3.02876
0.000372747	2.91811
0.000386059	2.8308
0.000399372	2.76577
0.000412684	2.7172
0.000425997	2.69051
0.000439309	2.6856
0.000452621	2.68381
0.000465934	2.69374
0.000479246	2.72221
0.000492559	2.75759
0.000505871	2.80206
0.000519183	2.85416
0.000532496	2.91388
0.000545808	2.98023
0.00055912	3.05333
0.000572433	3.13278
0.000585745	3.21878
0.000599058	3.31148
0.00061237	3.41112
0.000625682	3.51829
0.000638995	3.63325
0.000652307	3.75692
0.00066562	3.88951
0.000678932	4.03215
0.000692244	4.18497
0.000705557	4.34912
0.000718869	4.52467
0.000732182	4.71259
0.000745494	4.91287
0.000758806	5.12619
0.000772119	5.35247
0.000785431	5.59196
0.000798744	5.84455
0.000812056	6.11004
0.000825368	6.38831
0.000838681	6.67872
0.000851993	6.98118
0.000865305	7.29476
0.000878618	7.61938
0.00089193	7.95398
0.000905243	8.29854
0.000918555	8.65205
0.000931867	9.01452
0.00094518	9.38521
0.000958492	9.76416
0.000971805	10.151
0.000985117	10.5457
0.000998429	10.9485
0.00101174	11.3592
0.00102505	11.7785
0.00103837	12.2062
0.00105168	12.6431
0.00106499	13.0892
0.0010783	13.5452
0.00109162	14.0112
0.00110493	14.4875
0.00111824	14.9743
0.00113155	15.4717
0.00114487	15.9796
0.00115818	16.4976
0.00117149	17.0257
0.0011848	17.5628
0.00119812	18.1089
0.00121143	18.6623
0.00122474	19.223
0.00123805	19.7887
0.00125136	20.3595
0.00126468	20.9327
0.00127799	21.5084
0.0012913	22.0837
0.00130461	22.6586
0.00131793	23.2303
0.00133124	23.7988
0.00134455	24.3611
0.00135786	24.9174
0.00137118	25.4648
0.00138449	26.0034
0.0013978	26.5304
0.00141111	27.046
0.00142443	27.5474
0.00143774	28.0347
0.00145105	28.5051
0.00146436	28.9587
0.00147768	29.3927
0.00149099	29.8071
0.0015043	30.1991
0.00151761	30.5686
0.00153093	30.9127
0.00154424	31.2313
0.00155755	31.5217
0.00157086	31.7836
0.00158417	32.0146
0.00159749	32.2145
0.0016108	32.3811
0.00162411	32.5142
0.00163742	32.6137
0.00165074	32.6821
0.00166405	32.6958
0.00167736	32.6843
0.00169067	32.6554
0.00170399	32.5733
0.0017173	32.4563
0.00173061	32.3082
0.00174392	32.1285
0.00175724	31.9172
0.00177055	31.6776
0.00178386	31.4099
0.00179717	31.1179
0.00181049	30.802
0.0018238	30.4661
0.00183711	30.1105
0.00185042	29.7389
0.00186373	29.3517
0.00187705	28.9519
0.00189036	28.54
0.00190367	28.1178
0.00191698	27.686
0.0019303	27.2453
0.00194361	26.7961
0.00195692	26.3385
0.00197023	25.8726
0.00198355	25.3977
0.00199686	24.9139
0.00201017	24.4202
0.00202348	23.9164
0.0020368	23.4018
0.00205011	22.8759
0.00206342	22.3385
0.00207673	21.7893
0.00209005	21.2287
0.00210336	20.6565
0.00211667	20.074
0.00212998	19.4812
0.0021433	18.8802
0.00215661	18.2713
0.00216992	17.6573
0.00218323	17.0387
0.00219654	16.4189
0.00220986	15.7986
0.00222317	15.1811
0.00223648	14.5675
0.00224979	13.9611
0.00226311	13.3627
0.00227642	12.7753
0.00228973	12.1999
0.00230304	11.6385
0.00231636	11.0922
0.00232967	10.5623
0.00234298	10.0496
0.00235629	9.55477
0.00236961	9.07826
0.00238292	8.62012
0.00239623	8.18063
0.00240954	7.75931
0.00242286	7.35618
0.00243617	6.97047
0.00244948	6.60195
0.00246279	6.24975
0.0024761	5.91344
0.00248942	5.59213
0.00250273	5.28531
0.00251604	4.99216
0.00252935	4.7121
0.00254267	4.44444
0.00255598	4.1886
0.00256929	3.94399
0.0025826	3.7101
0.00259592	3.48643
0.00260923	3.2725
0.00262254	3.06793
0.00263585	2.87212
0.00264917	2.68527
