0	2.18732
1.33124e-05	2.79735
2.66248e-05	3.57182
3.99372e-05	4.49828
5.32496e-05	5.61307
6.6562e-05	6.94168
7.98744e-05	8.51014
9.31867e-05	10.3481
0.000106499	12.481
0.000119812	14.9417
0.000133124	17.7538
0.000146436	20.9519
0.000159749	24.5561
0.000173061	28.6008
0.000186373	33.1003
0.000199686	38.0859
0.000212998	43.5638
0.000226311	49.5576
0.000239623	56.064
0.000252935	63.0934
0.000266248	70.6324
0.00027956	78.6737
0.000292873	87.1957
0.000306185	96.1705
0.000319497	105.572
0.00033281	115.354
0.000346122	125.492
0.000359435	135.926
0.000372747	146.637
0.000386059	157.565
0.000399372	168.7
0.000412684	179.99
0.000425997	191.434
0.000439309	203.001
0.000452621	214.698
0.000465934	226.515
0.000479246	238.464
0.000492559	250.559
0.000505871	262.814
0.000519183	275.26
0.000532496	287.91
0.000545808	300.807
0.00055912	313.961
0.000572433	327.42
0.000585745	341.192
0.000599058	355.323
0.00061237	369.815
0.000625682	384.705
0.000638995	399.989
0.000652307	415.68
0.00066562	431.766
0.000678932	448.225
0.000692244	465.031
0.000705557	482.108
0.000718869	499.422
0.000732182	516.828
0.000745494	534.288
0.000758806	551.59
0.000772119	568.701
0.000785431	585.36
0.000798744	601.548
0.000812056	617.004
0.000825368	631.726
0.000838681	645.513
0.000851993	658.383
0.000865305	670.252
0.000878618	681.155
0.00089193	691.164
0.000905243	700.316
0.000918555	708.841
0.000931867	716.768
0.00094518	724.433
0.000958492	731.852
0.000971805	739.382
0.000985117	747.021
0.000998429	755.051
0.00101174	763.453
0.00102505	772.351
0.00103837	781.717
0.00105168	791.466
0.00106499	801.571
0.0010783	811.742
0.00109162	821.958
0.00110493	831.778
0.00111824	841.193
0.00113155	849.7
0.00114487	857.3
0.00115818	863.544
0.00117149	868.434
0.0011848	871.513
0.00119812	872.988
0.00121143	872.805
0.00122474	870.57
0.00123805	866.558
0.00125136	860.762
0.00126468	853.315
0.00127799	844.218
0.0012913	833.702
0.00130461	821.768
0.00131793	808.672
0.00133124	794.412
0.00134455	779.244
0.00135786	763.166
0.00137118	746.431
0.00138449	729.036
0.0013978	711.245
0.00141111	693.054
0.00142443	674.743
0.00143774	656.31
0.00145105	638.04
0.00146436	619.934
0.00147768	602.256
0.00149099	585.009
0.0015043	568.408
0.00151761	552.457
0.00153093	537.297
0.00154424	522.935
0.00155755	509.427
0.00157086	496.781
0.00158417	484.978
0.00159749	474.026
0.0016108	463.846
0.00162411	454.442
0.00163742	445.693
0.00165074	437.599
0.00166405	430.003
0.00167736	422.906
0.00169067	416.123
0.00170399	409.651
0.0017173	403.289
0.00173061	397.029
0.00174392	390.672
0.00175724	384.206
0.00177055	377.459
0.00178386	370.413
0.00179717	362.956
0.00181049	355.067
0.0018238	346.713
0.00183711	337.877
0.00185042	328.613
0.00186373	318.909
0.00187705	308.891
0.00189036	298.56
0.00190367	288.074
0.00191698	277.449
0.0019303	266.833
0.00194361	256.252
0.00195692	245.81
0.00197023	235.533
0.00198355	225.466
0.00199686	215.628
0.00201017	206.009
0.00202348	196.618
0.0020368	187.414
0.00205011	178.394
0.00206342	169.52
0.00207673	160.78
0.00209005	152.164
0.00210336	143.661
0.00211667	135.3
0.00212998	127.076
0.0021433	119.05
0.00215661	111.23
0.00216992	103.691
0.00218323	96.4496
0.00219654	89.5705
0.00220986	83.0778
0.00222317	77.0041
0.00223648	71.3719
0.00224979	66.1744
0.00226311	61.4241
0.00227642	57.0779
0.00228973	53.1338
0.00230304	49.5254
0.00231636	46.2355
0.00232967	43.1928
0.00234298	40.3689
0.00235629	37.7043
0.00236961	35.167
0.00238292	32.7202
0.00239623	30.3361
0.00240954	28.0037
0.00242286	25.7056
0.00243617	23.4516
0.00244948	21.2376
0.00246279	19.0849
0.0024761	17.0007
0.00248942	15.0077
0.00250273	13.12
0.00251604	11.3537
0.00252935	9.72375
0.00254267	8.23591
0.00255598	6.90073
0.00256929	5.714
0.0025826	4.679
0.00259592	3.78444
0.00260923	3.02603
0.00262254	2.38931
0.00263585	1.85753
0.00264917	1.43641
