0	1.35943e-05
1.33124e-05	2.13671e-05
2.66248e-05	4.44484e-05
3.99372e-05	7.64424e-05
5.32496e-05	0.000136025
6.6562e-05	0.00022821
7.98744e-05	0.00038964
9.31867e-05	0.000636423
0.000106499	0.00104485
0.000119812	0.00165882
0.000133124	0.00262345
0.000146436	0.00404331
0.000159749	0.00616924
0.000173061	0.00922185
0.000186373	0.0135921
0.000199686	0.0196939
0.000212998	0.0280705
0.000226311	0.0394108
0.000239623	0.0543747
0.000252935	0.0739723
0.000266248	0.0988785
0.00027956	0.130374
0.000292873	0.168989
0.000306185	0.216077
0.000319497	0.271848
0.00033281	0.337381
0.000346122	0.412459
0.000359435	0.497476
0.000372747	0.591817
0.000386059	0.694895
0.000399372	0.805894
0.000412684	0.923257
0.000425997	1.04626
0.000439309	1.17281
0.000452621	1.30256
0.000465934	1.43359
0.000479246	1.56607
0.000492559	1.69905
0.000505871	1.83312
0.000519183	1.96878
0.000532496	2.10681
0.000545808	2.24906
0.00055912	2.39622
0.000572433	2.55095
0.000585745	2.71363
0.000599058	2.88683
0.00061237	3.07059
0.000625682	3.26665
0.000638995	3.47477
0.000652307	3.69553
0.00066562	3.92862
0.000678932	4.17359
0.000692244	4.43032
0.000705557	4.698
0.000718869	4.97677
0.000732182	5.26638
0.000745494	5.56726
0.000758806	5.88041
0.000772119	6.20638
0.000785431	6.54768
0.000798744	6.9048
0.000812056	7.28131
0.000825368	7.67748
0.000838681	8.09707
0.000851993	8.54012
0.000865305	9.00968
0.000878618	9.50563
0.00089193	10.0298
0.000905243	10.5819
0.000918555	11.1627
0.000931867	11.7718
0.00094518	12.4088
0.000958492	13.0736
0.000971805	13.7647
0.000985117	14.4817
0.000998429	15.2222
0.00101174	15.9858
0.00102505	16.7685
0.00103837	17.5699
0.00105168	18.3846
0.00106499	19.2125
0.0010783	20.0477
0.00109162	20.8903
0.00110493	21.7354
0.00111824	22.5833
0.00113155	23.4318
0.00114487	24.2813
0.00115818	25.133
0.00117149	25.9871
0.0011848	26.8481
0.00119812	27.716
0.00121143	28.5967
0.00122474	29.4901
0.00123805	30.4015
0.00125136	31.3308
0.00126468	32.2812
0.00127799	33.2526
0.0012913	34.2452
0.00130461	35.259
0.00131793	36.2913
0.00133124	37.3419
0.00134455	38.4053
0.00135786	39.4815
0.00137118	40.5617
0.00138449	41.6461
0.0013978	42.7226
0.00141111	43.7912
0.00142443	44.8366
0.00143774	45.8587
0.00145105	46.8401
0.00146436	47.7806
0.00147768	48.6632
0.00149099	49.4876
0.0015043	50.2407
0.00151761	50.9219
0.00153093	51.5249
0.00154424	52.0491
0.00155755	52.4954
0.00157086	52.8633
0.00158417	53.1599
0.00159749	53.3849
0.0016108	53.5506
0.00162411	53.6618
0.00163742	53.6839
0.00165074	53.6758
0.00166405	53.6511
0.00167736	53.5511
0.00169067	53.4087
0.00170399	53.2303
0.0017173	53.014
0.00173061	52.7599
0.00174392	52.4711
0.00175724	52.1475
0.00177055	51.7926
0.00178386	51.4066
0.00179717	50.993
0.00181049	50.5521
0.0018238	50.0871
0.00183711	49.5985
0.00185042	49.0891
0.00186373	48.5592
0.00187705	48.0109
0.00189036	47.4444
0.00190367	46.86
0.00191698	46.2582
0.0019303	45.6356
0.00194361	44.993
0.00195692	44.3226
0.00197023	43.6245
0.00198355	42.887
0.00199686	42.1092
0.00201017	41.2775
0.00202348	40.3898
0.0020368	39.435
0.00205011	38.4097
0.00206342	37.31
0.00207673	36.1324
0.00209005	34.8832
0.00210336	33.5604
0.00211667	32.1809
0.00212998	30.7455
0.0021433	29.2792
0.00215661	27.786
0.00216992	26.2938
0.00218323	24.8096
0.00219654	23.3576
0.00220986	21.9465
0.00222317	20.5922
0.00223648	19.3028
0.00224979	18.0833
0.00226311	16.9394
0.00227642	15.8663
0.00228973	14.8656
0.00230304	13.9262
0.00231636	13.046
0.00232967	12.2119
0.00234298	11.4191
0.00235629	10.6571
0.00236961	9.9199
0.00238292	9.20226
0.00239623	8.49931
0.00240954	7.81118
0.00242286	7.13549
0.00243617	6.47644
0.00244948	5.83452
0.00246279	5.21568
0.0024761	4.62265
0.00248942	4.06081
0.00250273	3.53391
0.00251604	3.04514
0.00252935	2.59791
0.00254267	2.19267
0.00255598	1.83141
0.00256929	1.5122
0.0025826	1.23511
0.00259592	0.99668
0.00260923	0.795164
0.00262254	0.626528
0.00263585	0.485889
0.00264917	0.37492
