0	10.8215
1.33124e-05	11.8408
2.66248e-05	13.092
3.99372e-05	14.5633
5.32496e-05	16.2889
6.6562e-05	18.2929
7.98744e-05	20.6004
9.31867e-05	23.2402
0.000106499	26.2365
0.000119812	29.622
0.000133124	33.4169
0.000146436	37.6544
0.000159749	42.3473
0.000173061	47.5245
0.000186373	53.1893
0.000199686	59.3606
0.000212998	66.0318
0.000226311	73.2073
0.000239623	80.8714
0.000252935	89.0119
0.000266248	97.6066
0.00027956	106.626
0.000292873	116.045
0.000306185	125.819
0.000319497	135.922
0.00033281	146.3
0.000346122	156.931
0.000359435	167.755
0.000372747	178.757
0.000386059	189.88
0.000399372	201.118
0.000412684	212.427
0.000425997	223.814
0.000439309	235.256
0.000452621	246.77
0.000465934	258.367
0.000479246	270.069
0.000492559	281.924
0.000505871	293.956
0.000519183	306.242
0.000532496	318.802
0.000545808	331.728
0.00055912	345.032
0.000572433	358.796
0.000585745	373.018
0.000599058	387.749
0.00061237	402.975
0.000625682	418.694
0.000638995	434.883
0.000652307	451.484
0.00066562	468.469
0.000678932	485.73
0.000692244	503.244
0.000705557	520.871
0.000718869	538.594
0.000732182	556.264
0.000745494	573.869
0.000758806	591.267
0.000772119	608.446
0.000785431	625.273
0.000798744	641.738
0.000812056	657.708
0.000825368	673.172
0.000838681	687.991
0.000851993	702.156
0.000865305	715.524
0.000878618	728.091
0.00089193	739.73
0.000905243	750.442
0.000918555	760.142
0.000931867	768.84
0.00094518	776.52
0.000958492	783.198
0.000971805	788.941
0.000985117	793.763
0.000998429	797.806
0.00101174	801.079
0.00102505	803.765
0.00103837	805.867
0.00105168	807.563
0.00106499	808.85
0.0010783	809.862
0.00109162	810.593
0.00110493	811.12
0.00111824	811.429
0.00113155	811.442
0.00114487	811.302
0.00115818	810.983
0.00117149	810.302
0.0011848	809.339
0.00119812	808.087
0.00121143	806.515
0.00122474	804.623
0.00123805	802.418
0.00125136	799.901
0.00126468	797.101
0.00127799	794.018
0.0012913	790.68
0.00130461	787.087
0.00131793	783.246
0.00133124	779.154
0.00134455	774.782
0.00135786	770.13
0.00137118	765.128
0.00138449	759.777
0.0013978	753.988
0.00141111	747.761
0.00142443	741.011
0.00143774	733.736
0.00145105	725.88
0.00146436	717.441
0.00147768	708.407
0.00149099	698.774
0.0015043	688.57
0.00151761	677.795
0.00153093	666.5
0.00154424	654.684
0.00155755	642.397
0.00157086	629.64
0.00158417	616.436
0.00159749	602.789
0.0016108	588.689
0.00162411	574.137
0.00163742	559.103
0.00165074	543.586
0.00166405	527.564
0.00167736	511.032
0.00169067	494.017
0.00170399	476.509
0.0017173	458.613
0.00173061	440.32
0.00174392	421.824
0.00175724	403.12
0.00177055	384.477
0.00178386	365.899
0.00179717	347.689
0.00181049	329.865
0.0018238	312.708
0.00183711	296.25
0.00185042	280.702
0.00186373	266.1
0.00187705	252.552
0.00189036	240.089
0.00190367	228.703
0.00191698	218.416
0.0019303	209.112
0.00194361	200.8
0.00195692	193.291
0.00197023	186.573
0.00198355	180.43
0.00199686	174.833
0.00201017	169.578
0.00202348	164.624
0.0020368	159.813
0.00205011	155.102
0.00206342	150.393
0.00207673	145.652
0.00209005	140.844
0.00210336	135.946
0.00211667	130.979
0.00212998	125.935
0.0021433	120.868
0.00215661	115.784
0.00216992	110.751
0.00218323	105.783
0.00219654	100.94
0.00220986	96.243
0.00222317	91.7276
0.00223648	87.4136
0.00224979	83.3101
0.00226311	79.4299
0.00227642	75.7575
0.00228973	72.2959
0.00230304	69.0131
0.00231636	65.9024
0.00232967	62.9254
0.00234298	60.0683
0.00235629	57.2962
0.00236961	54.5918
0.00238292	51.9308
0.00239623	49.2968
0.00240954	46.6789
0.00242286	44.0652
0.00243617	41.4575
0.00244948	38.8506
0.00246279	36.2557
0.0024761	33.6744
0.00248942	31.1237
0.00250273	28.6106
0.00251604	26.1536
0.00252935	23.7638
0.00254267	21.4574
0.00255598	19.2474
0.00256929	17.1459
0.0025826	15.1651
0.00259592	13.312
0.00260923	11.5961
0.00262254	10.0188
0.00263585	8.58496
0.00264917	7.29292
