0	0.00147806
1.33124e-05	0.00227273
2.66248e-05	0.00391087
3.99372e-05	0.00615953
5.32496e-05	0.00969891
6.6562e-05	0.0148413
7.98744e-05	0.022548
9.31867e-05	0.0334886
0.000106499	0.0491526
0.000119812	0.0708076
0.000133124	0.100514
0.000146436	0.140391
0.000159749	0.192943
0.000173061	0.261282
0.000186373	0.348008
0.000199686	0.457079
0.000212998	0.59069
0.000226311	0.753089
0.000239623	0.945636
0.000252935	1.17199
0.000266248	1.43265
0.00027956	1.72992
0.000292873	2.06412
0.000306185	2.43624
0.000319497	2.84777
0.00033281	3.29995
0.000346122	3.79699
0.000359435	4.3436
0.000372747	4.94766
0.000386059	5.62128
0.000399372	6.37573
0.000412684	7.23332
0.000425997	8.20692
0.000439309	9.32887
0.000452621	10.6108
0.000465934	12.0909
0.000479246	13.777
0.000492559	15.7058
0.000505871	17.8799
0.000519183	20.3267
0.000532496	23.0445
0.000545808	26.0465
0.00055912	29.3289
0.000572433	32.8913
0.000585745	36.73
0.000599058	40.8365
0.00061237	45.2091
0.000625682	49.8381
0.000638995	54.7232
0.000652307	59.8581
0.00066562	65.2419
0.000678932	70.8699
0.000692244	76.7388
0.000705557	82.838
0.000718869	89.1611
0.000732182	95.6832
0.000745494	102.396
0.000758806	109.258
0.000772119	116.262
0.000785431	123.354
0.000798744	130.531
0.000812056	137.742
0.000825368	144.99
0.000838681	152.243
0.000851993	159.506
0.000865305	166.779
0.000878618	174.069
0.00089193	181.407
0.000905243	188.797
0.000918555	196.294
0.000931867	203.902
0.00094518	211.681
0.000958492	219.632
0.000971805	227.813
0.000985117	236.221
0.000998429	244.895
0.00101174	253.833
0.00102505	263.048
0.00103837	272.533
0.00105168	282.267
0.00106499	292.242
0.0010783	302.388
0.00109162	312.696
0.00110493	323.039
0.00111824	333.409
0.00113155	343.619
0.00114487	353.663
0.00115818	363.307
0.00117149	372.549
0.0011848	381.14
0.00119812	389.081
0.00121143	396.154
0.00122474	402.361
0.00123805	407.559
0.00125136	411.754
0.00126468	414.979
0.00127799	417.221
0.0012913	417.961
0.00130461	418.224
0.00131793	418.026
0.00133124	416.631
0.00134455	414.768
0.00135786	412.437
0.00137118	409.856
0.00138449	407.024
0.0013978	404.172
0.00141111	401.303
0.00142443	398.58
0.00143774	396.007
0.00145105	393.661
0.00146436	391.547
0.00147768	389.654
0.00149099	387.985
0.0015043	386.455
0.00151761	385.067
0.00153093	383.686
0.00154424	382.314
0.00155755	380.798
0.00157086	379.135
0.00158417	377.182
0.00159749	374.934
0.0016108	372.276
0.00162411	369.201
0.00163742	365.636
0.00165074	361.573
0.00166405	356.987
0.00167736	351.87
0.00169067	346.245
0.00170399	340.107
0.0017173	333.525
0.00173061	326.498
0.00174392	319.133
0.00175724	311.43
0.00177055	303.521
0.00178386	295.41
0.00179717	287.228
0.00181049	278.986
0.0018238	270.795
0.00183711	262.666
0.00185042	254.675
0.00186373	246.835
0.00187705	239.175
0.00189036	231.707
0.00190367	224.422
0.00191698	217.325
0.0019303	210.38
0.00194361	203.588
0.00195692	196.903
0.00197023	190.321
0.00198355	183.803
0.00199686	177.342
0.00201017	170.916
0.00202348	164.516
0.0020368	158.14
0.00205011	151.782
0.00206342	145.454
0.00207673	139.155
0.00209005	132.911
0.00210336	126.723
0.00211667	120.63
0.00212998	114.636
0.0021433	108.788
0.00215661	103.093
0.00216992	97.5989
0.00218323	92.3177
0.00219654	87.2828
0.00220986	82.5096
0.00222317	78.0084
0.00223648	73.7916
0.00224979	69.8411
0.00226311	66.1616
0.00227642	62.7106
0.00228973	59.4814
0.00230304	56.42
0.00231636	53.5089
0.00232967	50.6976
0.00234298	47.9626
0.00235629	45.2699
0.00236961	42.5967
0.00238292	39.9311
0.00239623	37.2574
0.00240954	34.5846
0.00242286	31.9076
0.00243617	29.2498
0.00244948	26.6171
0.00246279	24.0388
0.0024761	21.5291
0.00248942	19.1156
0.00250273	16.8164
0.00251604	14.6515
0.00252935	12.6384
0.00254267	10.7863
0.00255598	9.10834
0.00256929	7.60267
0.0025826	6.27513
0.00259592	5.11538
0.00260923	4.12102
0.00262254	3.27678
0.00263585	2.56571
0.00264917	1.99362
