0	7.24295
1.33124e-05	7.22244
2.66248e-05	7.16091
3.99372e-05	7.05066
5.32496e-05	6.89459
6.6562e-05	6.69906
7.98744e-05	6.4677
9.31867e-05	6.20508
0.000106499	5.91643
0.000119812	5.6079
0.000133124	5.28437
0.000146436	4.95279
0.000159749	4.61719
0.000173061	4.28448
0.000186373	3.95754
0.000199686	3.64251
0.000212998	3.34107
0.000226311	3.05799
0.000239623	2.79393
0.000252935	2.55199
0.000266248	2.33203
0.00027956	2.13547
0.000292873	1.96167
0.000306185	1.81058
0.000319497	1.68131
0.00033281	1.57269
0.000346122	1.48379
0.000359435	1.41274
0.000372747	1.35871
0.000386059	1.3181
0.000399372	1.29358
0.000412684	1.28411
0.000425997	1.28042
0.000439309	1.2865
0.000452621	1.30482
0.000465934	1.3297
0.000479246	1.36203
0.000492559	1.4007
0.000505871	1.44569
0.000519183	1.49629
0.000532496	1.55255
0.000545808	1.61417
0.00055912	1.68129
0.000572433	1.75395
0.000585745	1.83233
0.000599058	1.9168
0.00061237	2.00751
0.000625682	2.10509
0.000638995	2.20968
0.000652307	2.32204
0.00066562	2.44231
0.000678932	2.57129
0.000692244	2.70909
0.000705557	2.85649
0.000718869	3.01354
0.000732182	3.18091
0.000745494	3.35861
0.000758806	3.54713
0.000772119	3.74644
0.000785431	3.95681
0.000798744	4.17818
0.000812056	4.41057
0.000825368	4.65392
0.000838681	4.90798
0.000851993	5.1727
0.000865305	5.4476
0.000878618	5.73262
0.00089193	6.02709
0.000905243	6.33093
0.000918555	6.64329
0.000931867	6.96409
0.00094518	7.2923
0.000958492	7.62785
0.000971805	7.96953
0.000985117	8.31729
0.000998429	8.66974
0.00101174	9.02685
0.00102505	9.3871
0.00103837	9.75046
0.00105168	10.1153
0.00106499	10.4817
0.0010783	10.8479
0.00109162	11.214
0.00110493	11.5785
0.00111824	11.9412
0.00113155	12.301
0.00114487	12.6577
0.00115818	13.0102
0.00117149	13.3586
0.0011848	13.702
0.00119812	14.0405
0.00121143	14.3735
0.00122474	14.7011
0.00123805	15.0231
0.00125136	15.3396
0.00126468	15.6504
0.00127799	15.9557
0.0012913	16.2557
0.00130461	16.5502
0.00131793	16.8397
0.00133124	17.124
0.00134455	17.4033
0.00135786	17.6777
0.00137118	17.9471
0.00138449	18.2115
0.0013978	18.4708
0.00141111	18.725
0.00142443	18.9736
0.00143774	19.2166
0.00145105	19.4534
0.00146436	19.6838
0.00147768	19.9071
0.00149099	20.1231
0.0015043	20.3305
0.00151761	20.5295
0.00153093	20.7184
0.00154424	20.8973
0.00155755	21.0644
0.00157086	21.2196
0.00158417	21.361
0.00159749	21.4886
0.0016108	21.6004
0.00162411	21.6962
0.00163742	21.7743
0.00165074	21.8348
0.00166405	21.8738
0.00167736	21.8938
0.00169067	21.8955
0.00170399	21.8735
0.0017173	21.8295
0.00173061	21.7639
0.00174392	21.6762
0.00175724	21.5663
0.00177055	21.4349
0.00178386	21.2819
0.00179717	21.1086
0.00181049	20.9149
0.0018238	20.7026
0.00183711	20.4719
0.00185042	20.2248
0.00186373	19.9614
0.00187705	19.6839
0.00189036	19.3925
0.00190367	19.0895
0.00191698	18.7749
0.0019303	18.4507
0.00194361	18.1171
0.00195692	17.7758
0.00197023	17.427
0.00198355	17.0719
0.00199686	16.7108
0.00201017	16.3448
0.00202348	15.9738
0.0020368	15.5988
0.00205011	15.22
0.00206342	14.8378
0.00207673	14.4526
0.00209005	14.0648
0.00210336	13.6747
0.00211667	13.2828
0.00212998	12.8894
0.0021433	12.4952
0.00215661	12.1003
0.00216992	11.7058
0.00218323	11.3118
0.00219654	10.9193
0.00220986	10.5287
0.00222317	10.1412
0.00223648	9.75711
0.00224979	9.37769
0.00226311	9.00335
0.00227642	8.63537
0.00228973	8.27422
0.00230304	7.92104
0.00231636	7.57634
0.00232967	7.24107
0.00234298	6.9157
0.00235629	6.6009
0.00236961	6.29711
0.00238292	6.00466
0.00239623	5.72385
0.00240954	5.45469
0.00242286	5.19735
0.00243617	4.9515
0.00244948	4.71714
0.00246279	4.4937
0.0024761	4.28098
0.00248942	4.07826
0.00250273	3.88519
0.00251604	3.70096
0.00252935	3.52508
0.00254267	3.35678
0.00255598	3.1955
0.00256929	3.04053
0.0025826	2.8913
0.00259592	2.74725
0.00260923	2.60783
0.00262254	2.47267
0.00263585	2.34114
0.00264917	2.21347
