0	2.57454e-24
1.33124e-05	1.5662e-23
2.66248e-05	5.49243e-23
3.99372e-05	3.16131e-22
5.32496e-05	1.05463e-21
6.6562e-05	5.53704e-21
7.98744e-05	1.82273e-20
9.31867e-05	8.75065e-20
0.000106499	2.83577e-19
0.000119812	1.24815e-18
0.000133124	3.97172e-18
0.000146436	1.60721e-17
0.000159749	5.00832e-17
0.000173061	1.86887e-16
0.000186373	5.68678e-16
0.000199686	1.96292e-15
0.000212998	5.8153e-15
0.000226311	1.86282e-14
0.000239623	5.35664e-14
0.000252935	1.59776e-13
0.000266248	4.44562e-13
0.00027956	1.23896e-12
0.000292873	3.32522e-12
0.000306185	8.6885e-12
0.000319497	2.24241e-11
0.00033281	5.51222e-11
0.000346122	1.364e-10
0.000359435	3.16499e-10
0.000372747	7.4879e-10
0.000386059	1.64542e-09
0.000399372	3.71242e-09
0.000412684	7.74957e-09
0.000425997	1.66371e-08
0.000439309	3.30873e-08
0.000452621	6.74655e-08
0.000465934	1.28172e-07
0.000479246	2.47879e-07
0.000492559	4.54175e-07
0.000505871	8.29073e-07
0.000519183	1.47286e-06
0.000532496	2.53463e-06
0.000545808	4.30186e-06
0.00055912	7.05107e-06
0.000572433	1.14317e-05
0.000585745	1.78999e-05
0.000599058	2.77365e-05
0.00061237	4.15922e-05
0.000625682	6.16701e-05
0.000638995	8.87534e-05
0.000652307	0.000126126
0.00066562	0.000174535
0.000678932	0.000238136
0.000692244	0.000317382
0.000705557	0.000416498
0.000718869	0.000535356
0.000732182	0.000676783
0.000745494	0.000839901
0.000758806	0.00102428
0.000772119	0.0012284
0.000785431	0.0014471
0.000798744	0.00167871
0.000812056	0.0019134
0.000825368	0.00215008
0.000838681	0.00237685
0.000851993	0.00259377
0.000865305	0.00279165
0.000878618	0.0029718
0.00089193	0.00313258
0.000905243	0.00327593
0.000918555	0.00340976
0.000931867	0.00353563
0.00094518	0.00366819
0.000958492	0.00380786
0.000971805	0.00396944
0.000985117	0.0041522
0.000998429	0.0043643
0.00101174	0.00460449
0.00102505	0.00487122
0.00103837	0.00516346
0.00105168	0.00547203
0.00106499	0.00579659
0.0010783	0.00612595
0.00109162	0.00646047
0.00110493	0.00679299
0.00111824	0.00712423
0.00113155	0.00745483
0.00114487	0.0077855
0.00115818	0.00812509
0.00117149	0.00847405
0.0011848	0.0088472
0.00119812	0.0092447
0.00121143	0.00968413
0.00122474	0.0101655
0.00123805	0.0107068
0.00125136	0.0113081
0.00126468	0.0119876
0.00127799	0.0127452
0.0012913	0.0136
0.00130461	0.0145518
0.00131793	0.0156194
0.00133124	0.0168028
0.00134455	0.0181151
0.00135786	0.0195565
0.00137118	0.0211256
0.00138449	0.022823
0.0013978	0.0246239
0.00141111	0.0265293
0.00142443	0.0284883
0.00143774	0.0305021
0.00145105	0.0325017
0.00146436	0.0344877
0.00147768	0.0363907
0.00149099	0.0382097
0.0015043	0.0398954
0.00151761	0.0414454
0.00153093	0.0428448
0.00154424	0.0440904
0.00155755	0.0452054
0.00157086	0.0461872
0.00158417	0.0470882
0.00159749	0.0479076
0.0016108	0.0487102
0.00162411	0.0494976
0.00163742	0.0503283
0.00165074	0.0512057
0.00166405	0.0521672
0.00167736	0.0532172
0.00169067	0.0543659
0.00170399	0.055617
0.0017173	0.0569558
0.00173061	0.0583847
0.00174392	0.0598704
0.00175724	0.0614135
0.00177055	0.0629693
0.00178386	0.0645362
0.00179717	0.0660657
0.00181049	0.0675541
0.0018238	0.0689594
0.00183711	0.0702759
0.00185042	0.071479
0.00186373	0.0725629
0.00187705	0.0735245
0.00189036	0.0743606
0.00190367	0.0750821
0.00191698	0.0756898
0.0019303	0.0761927
0.00194361	0.0765946
0.00195692	0.07689
0.00197023	0.0770876
0.00198355	0.0771368
0.00199686	0.0770588
0.00201017	0.0768727
0.00202348	0.0764942
0.0020368	0.0759274
0.00205011	0.0751858
0.00206342	0.0742572
0.00207673	0.0731372
0.00209005	0.071838
0.00210336	0.0703595
0.00211667	0.0687183
0.00212998	0.066918
0.0021433	0.0649717
0.00215661	0.0628832
0.00216992	0.0606613
0.00218323	0.0583078
0.00219654	0.0558346
0.00220986	0.0532413
0.00222317	0.0505532
0.00223648	0.0477717
0.00224979	0.0449385
0.00226311	0.0420619
0.00227642	0.0391916
0.00228973	0.0363446
0.00230304	0.0335626
0.00231636	0.0308668
0.00232967	0.0282776
0.00234298	0.0258122
0.00235629	0.0234691
0.00236961	0.0212548
0.00238292	0.0191575
0.00239623	0.0171736
0.00240954	0.0152954
0.00242286	0.013516
0.00243617	0.0118387
0.00244948	0.0102608
0.00246279	0.00879288
0.0024761	0.00743906
0.00248942	0.00620779
0.00250273	0.00510666
0.00251604	0.0041351
0.00252935	0.00329805
0.00254267	0.00258538
0.00255598	0.00199524
0.00256929	0.00151217
0.0025826	0.0011275
0.00259592	0.00082561
0.00260923	0.000593927
0.00262254	0.000420049
0.00263585	0.000286321
0.00264917	0.000198789
