0	5.37892e-05
1.33124e-05	8.46335e-05
2.66248e-05	0.000177167
3.99372e-05	0.000305379
5.32496e-05	0.000547088
6.6562e-05	0.000921319
7.98744e-05	0.00158479
9.31867e-05	0.00260184
0.000106499	0.00430923
0.000119812	0.00688813
0.000133124	0.0110072
0.000146436	0.0171152
0.000159749	0.0264364
0.000173061	0.0399657
0.000186373	0.0597658
0.000199686	0.087828
0.000212998	0.127344
0.000226311	0.181931
0.000239623	0.25611
0.000252935	0.355851
0.000266248	0.486998
0.00027956	0.658517
0.000292873	0.877249
0.000306185	1.15543
0.000319497	1.50025
0.00033281	1.92681
0.000346122	2.4418
0.000359435	3.062
0.000372747	3.79275
0.000386059	4.65066
0.000399372	5.63922
0.000412684	6.77281
0.000425997	8.05319
0.000439309	9.49103
0.000452621	11.087
0.000465934	12.848
0.000479246	14.7746
0.000492559	16.8713
0.000505871	19.1396
0.000519183	21.5844
0.000532496	24.2085
0.000545808	27.0195
0.00055912	30.0209
0.000572433	33.2244
0.000585745	36.6326
0.000599058	40.2591
0.00061237	44.1048
0.000625682	48.1805
0.000638995	52.485
0.000652307	57.0222
0.00066562	61.7903
0.000678932	66.786
0.000692244	72.0094
0.000705557	77.4569
0.000718869	83.1331
0.000732182	89.0469
0.000745494	95.2081
0.000758806	101.652
0.000772119	108.391
0.000785431	115.492
0.000798744	122.968
0.000812056	130.909
0.000825368	139.323
0.000838681	148.3
0.000851993	157.838
0.000865305	167.996
0.000878618	178.761
0.00089193	190.127
0.000905243	202.074
0.000918555	214.503
0.000931867	227.392
0.00094518	240.548
0.000958492	253.949
0.000971805	267.323
0.000985117	280.658
0.000998429	293.645
0.00101174	306.279
0.00102505	318.276
0.00103837	329.641
0.00105168	340.172
0.00106499	349.88
0.0010783	358.691
0.00109162	366.616
0.00110493	373.714
0.00111824	379.993
0.00113155	385.612
0.00114487	390.573
0.00115818	395.069
0.00117149	399.1
0.0011848	402.829
0.00119812	406.251
0.00121143	409.459
0.00122474	412.447
0.00123805	415.226
0.00125136	417.792
0.00126468	420.097
0.00127799	422.14
0.0012913	423.85
0.00130461	425.228
0.00131793	426.23
0.00133124	426.856
0.00134455	426.919
0.00135786	426.673
0.00137118	426.124
0.00138449	425.022
0.0013978	423.549
0.00141111	421.71
0.00142443	419.528
0.00143774	417.002
0.00145105	414.166
0.00146436	411.02
0.00147768	407.578
0.00149099	403.842
0.0015043	399.805
0.00151761	395.469
0.00153093	390.825
0.00154424	385.869
0.00155755	380.609
0.00157086	375.042
0.00158417	369.206
0.00159749	363.1
0.0016108	356.804
0.00162411	350.316
0.00163742	343.749
0.00165074	337.104
0.00166405	330.496
0.00167736	323.932
0.00169067	317.495
0.00170399	311.196
0.0017173	305.058
0.00173061	299.093
0.00174392	293.255
0.00175724	287.551
0.00177055	281.879
0.00178386	276.238
0.00179717	270.506
0.00181049	264.672
0.0018238	258.632
0.00183711	252.37
0.00185042	245.837
0.00186373	239.015
0.00187705	231.923
0.00189036	224.549
0.00190367	216.971
0.00191698	209.189
0.0019303	201.312
0.00194361	193.349
0.00195692	185.412
0.00197023	177.516
0.00198355	169.746
0.00199686	162.122
0.00201017	154.689
0.00202348	147.464
0.0020368	140.459
0.00205011	133.684
0.00206342	127.134
0.00207673	120.81
0.00209005	114.706
0.00210336	108.819
0.00211667	103.153
0.00212998	97.7039
0.0021433	92.4827
0.00215661	87.4909
0.00216992	82.7369
0.00218323	78.2257
0.00219654	73.9532
0.00220986	69.9238
0.00222317	66.1157
0.00223648	62.5281
0.00224979	59.1255
0.00226311	55.8995
0.00227642	52.8134
0.00228973	49.8523
0.00230304	46.9921
0.00231636	44.217
0.00232967	41.523
0.00234298	38.9
0.00235629	36.3624
0.00236961	33.9099
0.00238292	31.5648
0.00239623	29.3361
0.00240954	27.2412
0.00242286	25.293
0.00243617	23.4938
0.00244948	21.8532
0.00246279	20.3563
0.0024761	19.0031
0.00248942	17.7667
0.00250273	16.6359
0.00251604	15.5819
0.00252935	14.5856
0.00254267	13.6259
0.00255598	12.6828
0.00256929	11.7486
0.0025826	10.8091
0.00259592	9.86985
0.00260923	8.92698
0.00262254	7.99375
0.00263585	7.08272
0.00264917	6.18958
