0	3.1597e-07
1.33124e-05	5.86467e-07
2.66248e-05	1.39796e-06
3.99372e-05	2.75906e-06
5.32496e-05	5.74445e-06
6.6562e-05	1.09082e-05
7.98744e-05	2.19313e-05
9.31867e-05	4.01397e-05
0.000106499	7.78302e-05
0.000119812	0.000137654
0.000133124	0.000256903
0.000146436	0.000446224
0.000159749	0.000790773
0.000173061	0.00133532
0.000186373	0.00226735
0.000199686	0.00371544
0.000212998	0.00605973
0.000226311	0.00962345
0.000239623	0.0151069
0.000252935	0.0232305
0.000266248	0.0351601
0.00027956	0.0523275
0.000292873	0.0764716
0.000306185	0.110129
0.000319497	0.155593
0.00033281	0.21685
0.000346122	0.296504
0.000359435	0.400055
0.000372747	0.529895
0.000386059	0.692517
0.000399372	0.889384
0.000412684	1.12666
0.000425997	1.40418
0.000439309	1.72573
0.000452621	2.08916
0.000465934	2.49368
0.000479246	2.93537
0.000492559	3.40734
0.000505871	3.90487
0.000519183	4.41514
0.000532496	4.93396
0.000545808	5.44501
0.00055912	5.94592
0.000572433	6.4211
0.000585745	6.87077
0.000599058	7.28495
0.00061237	7.66649
0.000625682	8.01492
0.000638995	8.33502
0.000652307	8.63766
0.00066562	8.92851
0.000678932	9.22909
0.000692244	9.54492
0.000705557	9.90545
0.000718869	10.3153
0.000732182	10.8079
0.000745494	11.3864
0.000758806	12.0841
0.000772119	12.9027
0.000785431	13.8713
0.000798744	14.99
0.000812056	16.2803
0.000825368	17.7412
0.000838681	19.3843
0.000851993	21.2073
0.000865305	23.2103
0.000878618	25.3902
0.00089193	27.7347
0.000905243	30.2406
0.000918555	32.8839
0.000931867	35.662
0.00094518	38.5421
0.000958492	41.5225
0.000971805	44.5677
0.000985117	47.6774
0.000998429	50.8202
0.00101174	53.9969
0.00102505	57.1874
0.00103837	60.3931
0.00105168	63.608
0.00106499	66.8334
0.0010783	70.0754
0.00109162	73.3346
0.00110493	76.6216
0.00111824	79.9362
0.00113155	83.2845
0.00114487	86.6658
0.00115818	90.0759
0.00117149	93.5142
0.0011848	96.9681
0.00119812	100.438
0.00121143	103.911
0.00122474	107.389
0.00123805	110.873
0.00125136	114.361
0.00126468	117.872
0.00127799	121.404
0.0012913	124.976
0.00130461	128.589
0.00131793	132.241
0.00133124	135.931
0.00134455	139.612
0.00135786	143.285
0.00137118	146.851
0.00138449	150.31
0.0013978	153.529
0.00141111	156.509
0.00142443	159.126
0.00143774	161.376
0.00145105	163.187
0.00146436	164.555
0.00147768	165.49
0.00149099	165.995
0.0015043	166.049
0.00151761	165.802
0.00153093	165.291
0.00154424	164.508
0.00155755	163.577
0.00157086	162.502
0.00158417	161.358
0.00159749	160.152
0.0016108	158.91
0.00162411	157.637
0.00163742	156.315
0.00165074	154.948
0.00166405	153.493
0.00167736	151.951
0.00169067	150.281
0.00170399	148.48
0.0017173	146.529
0.00173061	144.423
0.00174392	142.174
0.00175724	139.777
0.00177055	137.272
0.00178386	134.657
0.00179717	131.982
0.00181049	129.25
0.0018238	126.504
0.00183711	123.75
0.00185042	121.011
0.00186373	118.294
0.00187705	115.599
0.00189036	112.931
0.00190367	110.272
0.00191698	107.622
0.0019303	104.96
0.00194361	102.282
0.00195692	99.5698
0.00197023	96.819
0.00198355	94.0243
0.00199686	91.1813
0.00201017	88.2998
0.00202348	85.3778
0.0020368	82.4376
0.00205011	79.4805
0.00206342	76.535
0.00207673	73.6057
0.00209005	70.7186
0.00210336	67.8807
0.00211667	65.1076
0.00212998	62.4063
0.0021433	59.7777
0.00215661	57.2263
0.00216992	54.739
0.00218323	52.3158
0.00219654	49.9366
0.00220986	47.5965
0.00222317	45.2783
0.00223648	42.9742
0.00224979	40.6795
0.00226311	38.3873
0.00227642	36.1088
0.00228973	33.842
0.00230304	31.6101
0.00231636	29.4183
0.00232967	27.292
0.00234298	25.2419
0.00235629	23.2859
0.00236961	21.4359
0.00238292	19.6967
0.00239623	18.0762
0.00240954	16.5671
0.00242286	15.1705
0.00243617	13.8724
0.00244948	12.6676
0.00246279	11.5422
0.0024761	10.4875
0.00248942	9.49477
0.00250273	8.55565
0.00251604	7.66749
0.00252935	6.82527
0.00254267	6.03085
0.00255598	5.28317
0.00256929	4.5856
0.0025826	3.93998
0.00259592	3.34846
0.00260923	2.8137
0.00262254	2.33522
0.00263585	1.91349
0.00264917	1.54835
