0	1.79791
1.33124e-05	2.28972
2.66248e-05	2.91204
3.99372e-05	3.65575
5.32496e-05	4.54746
6.6562e-05	5.60554
7.98744e-05	6.84986
9.31867e-05	8.30181
0.000106499	9.98329
0.000119812	11.9191
0.000133124	14.1346
0.000146436	16.6595
0.000159749	19.5239
0.000173061	22.7654
0.000186373	26.4194
0.000199686	30.5344
0.000212998	35.1494
0.000226311	40.3255
0.000239623	46.1014
0.000252935	52.5486
0.000266248	59.6984
0.00027956	67.6246
0.000292873	76.3429
0.000306185	85.915
0.000319497	96.335
0.00033281	107.634
0.000346122	119.782
0.000359435	132.764
0.000372747	146.534
0.000386059	161.022
0.000399372	176.177
0.000412684	191.884
0.000425997	208.102
0.000439309	224.696
0.000452621	241.64
0.000465934	258.813
0.000479246	276.207
0.000492559	293.735
0.000505871	311.399
0.000519183	329.151
0.000532496	346.99
0.000545808	364.888
0.00055912	382.831
0.000572433	400.78
0.000585745	418.707
0.000599058	436.533
0.00061237	454.227
0.000625682	471.668
0.000638995	488.836
0.000652307	505.594
0.00066562	521.944
0.000678932	537.787
0.000692244	553.142
0.000705557	567.995
0.000718869	582.377
0.000732182	596.368
0.000745494	609.995
0.000758806	623.405
0.000772119	636.607
0.000785431	649.741
0.000798744	662.793
0.000812056	675.82
0.000825368	688.788
0.000838681	701.615
0.000851993	714.263
0.000865305	726.516
0.000878618	738.346
0.00089193	749.463
0.000905243	759.86
0.000918555	769.272
0.000931867	777.716
0.00094518	785.053
0.000958492	791.312
0.000971805	796.537
0.000985117	800.761
0.000998429	804.209
0.00101174	806.906
0.00102505	809.197
0.00103837	811.092
0.00105168	812.961
0.00106499	814.799
0.0010783	816.895
0.00109162	819.235
0.00110493	821.949
0.00111824	825.018
0.00113155	828.374
0.00114487	832.002
0.00115818	835.651
0.00117149	839.314
0.0011848	842.62
0.00119812	845.57
0.00121143	847.809
0.00122474	849.325
0.00123805	849.44
0.00125136	848.744
0.00126468	847.17
0.00127799	843.9
0.0012913	839.42
0.00130461	833.721
0.00131793	826.841
0.00133124	818.778
0.00134455	809.666
0.00135786	799.506
0.00137118	788.412
0.00138449	776.387
0.0013978	763.5
0.00141111	749.751
0.00142443	735.182
0.00143774	719.792
0.00145105	703.643
0.00146436	686.732
0.00147768	669.197
0.00149099	651.033
0.0015043	632.479
0.00151761	613.529
0.00153093	594.503
0.00154424	575.401
0.00155755	556.559
0.00157086	537.987
0.00158417	519.966
0.00159749	502.51
0.0016108	485.786
0.00162411	469.813
0.00163742	454.619
0.00165074	440.22
0.00166405	426.527
0.00167736	413.547
0.00169067	401.122
0.00170399	389.248
0.0017173	377.754
0.00173061	366.629
0.00174392	355.731
0.00175724	345.046
0.00177055	334.482
0.00178386	324.026
0.00179717	313.633
0.00181049	303.296
0.0018238	292.997
0.00183711	282.732
0.00185042	272.496
0.00186373	262.285
0.00187705	252.094
0.00189036	241.921
0.00190367	231.762
0.00191698	221.612
0.0019303	211.486
0.00194361	201.376
0.00195692	191.325
0.00197023	181.33
0.00198355	171.464
0.00199686	161.732
0.00201017	152.233
0.00202348	142.98
0.0020368	134.081
0.00205011	125.557
0.00206342	117.503
0.00207673	109.943
0.00209005	102.935
0.00210336	96.5044
0.00211667	90.6575
0.00212998	85.4123
0.0021433	80.7217
0.00215661	76.5909
0.00216992	72.9288
0.00218323	69.7246
0.00219654	66.8635
0.00220986	64.3193
0.00222317	61.977
0.00223648	59.8002
0.00224979	57.6957
0.00226311	55.6241
0.00227642	53.5277
0.00228973	51.3729
0.00230304	49.1398
0.00231636	46.8069
0.00232967	44.3858
0.00234298	41.8698
0.00235629	39.2897
0.00236961	36.6518
0.00238292	33.9939
0.00239623	31.3311
0.00240954	28.6984
0.00242286	26.1146
0.00243617	23.607
0.00244948	21.1938
0.00246279	18.8932
0.0024761	16.7201
0.00248942	14.6841
0.00250273	12.7959
0.00251604	11.0579
0.00252935	9.47598
0.00254267	8.04663
0.00255598	6.7713
0.00256929	5.6418
0.0025826	4.65521
0.00259592	3.80028
0.00260923	3.07019
0.00262254	2.45244
0.00263585	1.9314
0.00264917	1.51241
