0	2.88416e-05
1.33124e-05	4.67986e-05
2.66248e-05	0.00010067
3.99372e-05	0.000176241
5.32496e-05	0.000329421
6.6562e-05	0.000567678
7.98744e-05	0.00101207
9.31867e-05	0.00170327
0.000106499	0.0029195
0.000119812	0.00479029
0.000133124	0.00791123
0.000146436	0.0126388
0.000159749	0.0201486
0.000173061	0.0313103
0.000186373	0.0482565
0.000199686	0.0728907
0.000212998	0.108753
0.000226311	0.1596
0.000239623	0.230774
0.000252935	0.328967
0.000266248	0.461432
0.00027956	0.638893
0.000292873	0.870061
0.000306185	1.17028
0.000319497	1.54849
0.00033281	2.024
0.000346122	2.60409
0.000359435	3.30941
0.000372747	4.14349
0.000386059	5.1237
0.000399372	6.24839
0.000412684	7.52604
0.000425997	8.94987
0.000439309	10.515
0.000452621	12.2116
0.000465934	14.0206
0.000479246	15.933
0.000492559	17.9205
0.000505871	19.9785
0.000519183	22.0798
0.000532496	24.2267
0.000545808	26.4052
0.00055912	28.6242
0.000572433	30.8922
0.000585745	33.222
0.000599058	35.6465
0.00061237	38.1783
0.000625682	40.8679
0.000638995	43.7243
0.000652307	46.8029
0.00066562	50.1077
0.000678932	53.6858
0.000692244	57.5367
0.000705557	61.6912
0.000718869	66.1466
0.000732182	70.9161
0.000745494	75.9971
0.000758806	81.39
0.000772119	87.0931
0.000785431	93.1004
0.000798744	99.4105
0.000812056	106.014
0.000825368	112.909
0.000838681	120.082
0.000851993	127.528
0.000865305	135.223
0.000878618	143.162
0.00089193	151.308
0.000905243	159.653
0.000918555	168.146
0.000931867	176.782
0.00094518	185.498
0.000958492	194.294
0.000971805	203.107
0.000985117	211.94
0.000998429	220.747
0.00101174	229.529
0.00102505	238.264
0.00103837	246.956
0.00105168	255.607
0.00106499	264.219
0.0010783	272.808
0.00109162	281.372
0.00110493	289.918
0.00111824	298.441
0.00113155	306.907
0.00114487	315.313
0.00115818	323.564
0.00117149	331.659
0.0011848	339.447
0.00119812	346.929
0.00121143	353.929
0.00122474	360.448
0.00123805	366.329
0.00125136	371.576
0.00126468	376.091
0.00127799	379.876
0.0012913	382.915
0.00130461	385.208
0.00131793	386.843
0.00133124	387.819
0.00134455	387.929
0.00135786	387.677
0.00137118	387.088
0.00138449	385.824
0.0013978	384.21
0.00141111	382.253
0.00142443	380.031
0.00143774	377.544
0.00145105	374.88
0.00146436	372.04
0.00147768	369.094
0.00149099	366.044
0.0015043	362.928
0.00151761	359.75
0.00153093	356.507
0.00154424	353.202
0.00155755	349.788
0.00157086	346.268
0.00158417	342.564
0.00159749	338.676
0.0016108	334.523
0.00162411	330.1
0.00163742	325.35
0.00165074	320.267
0.00166405	314.839
0.00167736	309.059
0.00169067	302.97
0.00170399	296.567
0.0017173	289.94
0.00173061	283.088
0.00174392	276.129
0.00175724	269.067
0.00177055	262.018
0.00178386	254.992
0.00179717	248.074
0.00181049	241.277
0.0018238	234.64
0.00183711	228.174
0.00185042	221.868
0.00186373	215.73
0.00187705	209.712
0.00189036	203.814
0.00190367	197.978
0.00191698	192.196
0.0019303	186.42
0.00194361	180.641
0.00195692	174.834
0.00197023	168.989
0.00198355	163.11
0.00199686	157.191
0.00201017	151.259
0.00202348	145.312
0.0020368	139.393
0.00205011	133.503
0.00206342	127.69
0.00207673	121.962
0.00209005	116.359
0.00210336	110.894
0.00211667	105.595
0.00212998	100.475
0.0021433	95.547
0.00215661	90.8203
0.00216992	86.2891
0.00218323	81.9582
0.00219654	77.8049
0.00220986	73.8276
0.00222317	69.9948
0.00223648	66.2983
0.00224979	62.7095
0.00226311	59.2162
0.00227642	55.8036
0.00228973	52.4602
0.00230304	49.1902
0.00231636	45.9878
0.00232967	42.8731
0.00234298	39.8491
0.00235629	36.9413
0.00236961	34.1605
0.00238292	31.525
0.00239623	29.0483
0.00240954	26.7331
0.00242286	24.5885
0.00243617	22.6008
0.00244948	20.7701
0.00246279	19.0729
0.0024761	17.4993
0.00248942	16.0266
0.00250273	14.6391
0.00251604	13.3227
0.00252935	12.0627
0.00254267	10.8566
0.00255598	9.69585
0.00256929	8.58679
0.0025826	7.52918
0.00259592	6.53209
0.00260923	5.60145
0.00262254	4.7436
0.00263585	3.96737
0.00264917	3.26974
