0	5.66926
1.33124e-05	6.97151
2.66248e-05	8.55323
3.99372e-05	10.3996
5.32496e-05	12.5539
6.6562e-05	15.0497
7.98744e-05	17.9079
9.31867e-05	21.1614
0.000106499	24.8191
0.000119812	28.9062
0.000133124	33.4169
0.000146436	38.3614
0.000159749	43.7201
0.000173061	49.4824
0.000186373	55.6197
0.000199686	62.0999
0.000212998	68.8937
0.000226311	75.9537
0.000239623	83.2594
0.000252935	90.7612
0.000266248	98.4552
0.00027956	106.307
0.000292873	114.331
0.000306185	122.525
0.000319497	130.919
0.00033281	139.549
0.000346122	148.453
0.000359435	157.701
0.000372747	167.329
0.000386059	177.425
0.000399372	188.011
0.000412684	199.171
0.000425997	210.905
0.000439309	223.267
0.000452621	236.24
0.000465934	249.829
0.000479246	264.002
0.000492559	278.71
0.000505871	293.918
0.000519183	309.528
0.000532496	325.508
0.000545808	341.732
0.00055912	358.174
0.000572433	374.701
0.000585745	391.297
0.000599058	407.842
0.00061237	424.327
0.000625682	440.658
0.000638995	456.835
0.000652307	472.796
0.00066562	488.547
0.000678932	504.059
0.000692244	519.34
0.000705557	534.389
0.000718869	549.214
0.000732182	563.833
0.000745494	578.248
0.000758806	592.48
0.000772119	606.528
0.000785431	620.402
0.000798744	634.094
0.000812056	647.592
0.000825368	660.888
0.000838681	673.94
0.000851993	686.742
0.000865305	699.233
0.000878618	711.408
0.00089193	723.202
0.000905243	734.615
0.000918555	745.595
0.000931867	756.145
0.00094518	766.239
0.000958492	775.882
0.000971805	785.075
0.000985117	793.822
0.000998429	802.14
0.00101174	810.028
0.00102505	817.496
0.00103837	824.54
0.00105168	831.138
0.00106499	837.286
0.0010783	842.917
0.00109162	848.028
0.00110493	852.518
0.00111824	856.385
0.00113155	859.52
0.00114487	861.922
0.00115818	863.489
0.00117149	864.245
0.0011848	864.178
0.00119812	863.22
0.00121143	861.437
0.00122474	858.83
0.00123805	855.469
0.00125136	851.354
0.00126468	846.588
0.00127799	841.169
0.0012913	835.198
0.00130461	828.675
0.00131793	821.674
0.00133124	814.198
0.00134455	806.288
0.00135786	797.945
0.00137118	789.186
0.00138449	780.011
0.0013978	770.422
0.00141111	760.419
0.00142443	750.009
0.00143774	739.19
0.00145105	727.983
0.00146436	716.386
0.00147768	704.437
0.00149099	692.134
0.0015043	679.523
0.00151761	666.604
0.00153093	653.424
0.00154424	639.983
0.00155755	626.321
0.00157086	612.438
0.00158417	598.373
0.00159749	584.125
0.0016108	569.737
0.00162411	555.208
0.00163742	540.598
0.00165074	525.907
0.00166405	511.215
0.00167736	496.523
0.00169067	481.924
0.00170399	467.422
0.0017173	453.102
0.00173061	438.97
0.00174392	425.082
0.00175724	411.447
0.00177055	398.072
0.00178386	384.965
0.00179717	372.088
0.00181049	359.443
0.0018238	346.966
0.00183711	334.652
0.00185042	322.436
0.00186373	310.31
0.00187705	298.237
0.00189036	286.208
0.00190367	274.235
0.00191698	262.308
0.0019303	250.49
0.00194361	238.777
0.00195692	227.26
0.00197023	215.946
0.00198355	204.928
0.00199686	194.22
0.00201017	183.895
0.00202348	173.97
0.0020368	164.48
0.00205011	155.441
0.00206342	146.853
0.00207673	138.724
0.00209005	131.027
0.00210336	123.764
0.00211667	116.895
0.00212998	110.416
0.0021433	104.29
0.00215661	98.5085
0.00216992	93.0424
0.00218323	87.8831
0.00219654	83.0086
0.00220986	78.412
0.00222317	74.0726
0.00223648	69.9851
0.00224979	66.125
0.00226311	62.4866
0.00227642	59.0408
0.00228973	55.7791
0.00230304	52.6706
0.00231636	49.704
0.00232967	46.852
0.00234298	44.1017
0.00235629	41.4346
0.00236961	38.8388
0.00238292	36.3069
0.00239623	33.8309
0.00240954	31.4132
0.00242286	29.051
0.00243617	26.7532
0.00244948	24.5218
0.00246279	22.368
0.0024761	20.297
0.00248942	18.3187
0.00250273	16.4395
0.00251604	14.666
0.00252935	13.0039
0.00254267	11.4558
0.00255598	10.0258
0.00256929	8.71249
0.0025826	7.51754
0.00259592	6.43682
0.00260923	5.46918
0.00262254	4.60844
0.00263585	3.84768
0.00264917	3.18927
