0	1.44622
1.33124e-05	1.66602
2.66248e-05	1.90948
3.99372e-05	2.17767
5.32496e-05	2.46749
6.6562e-05	2.77673
7.98744e-05	3.10333
9.31867e-05	3.44459
0.000106499	3.79931
0.000119812	4.16501
0.000133124	4.5419
0.000146436	4.92861
0.000159749	5.32702
0.000173061	5.73776
0.000186373	6.16413
0.000199686	6.6093
0.000212998	7.07744
0.000226311	7.57414
0.000239623	8.1036
0.000252935	8.6731
0.000266248	9.28608
0.00027956	9.95024
0.000292873	10.6677
0.000306185	11.4452
0.000319497	12.2832
0.00033281	13.1863
0.000346122	14.1537
0.000359435	15.187
0.000372747	16.2844
0.000386059	17.4447
0.000399372	18.6655
0.000412684	19.9431
0.000425997	21.2751
0.000439309	22.6562
0.000452621	24.0841
0.000465934	25.5526
0.000479246	27.0602
0.000492559	28.6002
0.000505871	30.1717
0.000519183	31.7689
0.000532496	33.3911
0.000545808	35.0337
0.00055912	36.6966
0.000572433	38.3766
0.000585745	40.0738
0.000599058	41.7865
0.00061237	43.5148
0.000625682	45.2577
0.000638995	47.0147
0.000652307	48.7844
0.00066562	50.5653
0.000678932	52.3536
0.000692244	54.1468
0.000705557	55.9367
0.000718869	57.7201
0.000732182	59.4833
0.000745494	61.223
0.000758806	62.9205
0.000772119	64.5732
0.000785431	66.1594
0.000798744	67.6778
0.000812056	69.1079
0.000825368	70.4494
0.000838681	71.6868
0.000851993	72.8211
0.000865305	73.8446
0.000878618	74.759
0.00089193	75.5655
0.000905243	76.266
0.000918555	76.8699
0.000931867	77.3786
0.00094518	77.8077
0.000958492	78.1582
0.000971805	78.4489
0.000985117	78.6807
0.000998429	78.8739
0.00101174	79.0288
0.00102505	79.166
0.00103837	79.2854
0.00105168	79.4058
0.00106499	79.5269
0.0010783	79.6635
0.00109162	79.8148
0.00110493	79.988
0.00111824	80.1821
0.00113155	80.3933
0.00114487	80.6205
0.00115818	80.8468
0.00117149	81.0713
0.0011848	81.2697
0.00119812	81.439
0.00121143	81.504
0.00122474	81.5289
0.00123805	81.5014
0.00125136	81.3121
0.00126468	81.0052
0.00127799	80.5791
0.0012913	80.0194
0.00130461	79.3263
0.00131793	78.5116
0.00133124	77.5752
0.00134455	76.5452
0.00135786	75.4214
0.00137118	74.2411
0.00138449	73.0041
0.0013978	71.7471
0.00141111	70.4701
0.00142443	69.201
0.00143774	67.94
0.00145105	66.7005
0.00146436	65.4832
0.00147768	64.2867
0.00149099	63.1118
0.0015043	61.9459
0.00151761	60.7895
0.00153093	59.6253
0.00154424	58.4532
0.00155755	57.2576
0.00157086	56.0378
0.00158417	54.7845
0.00159749	53.4969
0.0016108	52.174
0.00162411	50.8148
0.00163742	49.4263
0.00165074	48.0079
0.00166405	46.5719
0.00167736	45.1182
0.00169067	43.6618
0.00170399	42.2032
0.0017173	40.7576
0.00173061	39.3257
0.00174392	37.9216
0.00175724	36.546
0.00177055	35.2105
0.00178386	33.9162
0.00179717	32.6715
0.00181049	31.4777
0.0018238	30.34
0.00183711	29.2595
0.00185042	28.2378
0.00186373	27.2759
0.00187705	26.372
0.00189036	25.5265
0.00190367	24.7341
0.00191698	23.995
0.0019303	23.3007
0.00194361	22.6509
0.00195692	22.0349
0.00197023	21.4517
0.00198355	20.8894
0.00199686	20.3465
0.00201017	19.8113
0.00202348	19.2818
0.0020368	18.7481
0.00205011	18.2077
0.00206342	17.6541
0.00207673	17.0849
0.00209005	16.4979
0.00210336	15.8912
0.00211667	15.2676
0.00212998	14.626
0.0021433	13.9736
0.00215661	13.3107
0.00216992	12.6472
0.00218323	11.985
0.00219654	11.3344
0.00220986	10.6984
0.00222317	10.0858
0.00223648	9.49997
0.00224979	8.94592
0.00226311	8.42677
0.00227642	7.94302
0.00228973	7.49659
0.00230304	7.08383
0.00231636	6.70491
0.00232967	6.3535
0.00234298	6.02798
0.00235629	5.72123
0.00236961	5.43032
0.00238292	5.14926
0.00239623	4.87462
0.00240954	4.60281
0.00242286	4.33084
0.00243617	4.05793
0.00244948	3.78228
0.00246279	3.5055
0.0024761	3.22736
0.00248942	2.95089
0.00250273	2.67727
0.00251604	2.4099
0.00252935	2.15086
0.00254267	1.90296
0.00255598	1.66856
0.00256929	1.44931
0.0025826	1.24721
0.00259592	1.06264
0.00260923	0.896798
0.00262254	0.74903
0.00263585	0.619079
0.00264917	0.507034
