0	0.456692
1.33124e-05	0.618594
2.66248e-05	0.843703
3.99372e-05	1.12519
5.32496e-05	1.48299
6.6562e-05	1.93078
7.98744e-05	2.48376
9.31867e-05	3.15905
0.000106499	3.97083
0.000119812	4.93823
0.000133124	6.07262
0.000146436	7.39279
0.000159749	8.90609
0.000173061	10.6283
0.000186373	12.5628
0.000199686	14.7204
0.000212998	17.1018
0.000226311	19.7122
0.000239623	22.5524
0.000252935	25.6242
0.000266248	28.9308
0.00027956	32.4749
0.000292873	36.2646
0.000306185	40.3089
0.000319497	44.6222
0.00033281	49.225
0.000346122	54.1371
0.000359435	59.3943
0.000372747	65.0189
0.000386059	71.0611
0.000399372	77.5413
0.000412684	84.5184
0.000425997	92.0048
0.000439309	100.056
0.000452621	108.672
0.000465934	117.888
0.000479246	127.688
0.000492559	138.071
0.000505871	149.007
0.000519183	160.446
0.000532496	172.349
0.000545808	184.616
0.00055912	197.21
0.000572433	209.992
0.000585745	222.937
0.000599058	235.897
0.00061237	248.863
0.000625682	261.713
0.000638995	274.452
0.000652307	287.016
0.00066562	299.421
0.000678932	311.67
0.000692244	323.784
0.000705557	335.826
0.000718869	347.81
0.000732182	359.83
0.000745494	371.889
0.000758806	384.072
0.000772119	396.371
0.000785431	408.825
0.000798744	421.418
0.000812056	434.126
0.000825368	446.932
0.000838681	459.756
0.000851993	472.585
0.000865305	485.307
0.000878618	497.918
0.00089193	510.31
0.000905243	522.488
0.000918555	534.379
0.000931867	545.992
0.00094518	557.305
0.000958492	568.324
0.000971805	579.068
0.000985117	589.542
0.000998429	599.78
0.00101174	609.78
0.00102505	619.565
0.00103837	629.128
0.00105168	638.454
0.00106499	647.539
0.0010783	656.324
0.00109162	664.805
0.00110493	672.897
0.00111824	680.596
0.00113155	687.805
0.00114487	694.524
0.00115818	700.664
0.00117149	706.224
0.0011848	711.128
0.00119812	715.377
0.00121143	718.903
0.00122474	721.705
0.00123805	723.757
0.00125136	725.043
0.00126468	725.153
0.00127799	724.657
0.0012913	723.523
0.00130461	721.113
0.00131793	717.802
0.00133124	713.587
0.00134455	708.45
0.00135786	702.391
0.00137118	695.493
0.00138449	687.755
0.0013978	679.307
0.00141111	670.149
0.00142443	660.429
0.00143774	650.148
0.00145105	639.433
0.00146436	628.286
0.00147768	616.785
0.00149099	604.933
0.0015043	592.753
0.00151761	580.248
0.00153093	567.41
0.00154424	554.24
0.00155755	540.743
0.00157086	526.914
0.00158417	512.815
0.00159749	498.44
0.0016108	483.926
0.00162411	469.27
0.00163742	454.677
0.00165074	440.148
0.00166405	425.913
0.00167736	411.983
0.00169067	398.556
0.00170399	385.649
0.0017173	373.378
0.00173061	361.763
0.00174392	350.809
0.00175724	340.532
0.00177055	330.835
0.00178386	321.724
0.00179717	313.032
0.00181049	304.755
0.0018238	296.708
0.00183711	288.877
0.00185042	281.111
0.00186373	273.387
0.00187705	265.62
0.00189036	257.79
0.00190367	249.882
0.00191698	241.883
0.0019303	233.836
0.00194361	225.736
0.00195692	217.653
0.00197023	209.593
0.00198355	201.619
0.00199686	193.742
0.00201017	186
0.00202348	178.404
0.0020368	170.96
0.00205011	163.676
0.00206342	156.537
0.00207673	149.543
0.00209005	142.679
0.00210336	135.938
0.00211667	129.32
0.00212998	122.817
0.0021433	116.447
0.00215661	110.208
0.00216992	104.132
0.00218323	98.2226
0.00219654	92.518
0.00220986	87.028
0.00222317	81.7841
0.00223648	76.7988
0.00224979	72.0908
0.00226311	67.6712
0.00227642	63.5435
0.00228973	59.7149
0.00230304	56.1735
0.00231636	52.9216
0.00232967	49.9338
0.00234298	47.2064
0.00235629	44.7032
0.00236961	42.4138
0.00238292	40.2955
0.00239623	38.3312
0.00240954	36.4774
0.00242286	34.7118
0.00243617	32.9979
0.00244948	31.3116
0.00246279	29.63
0.0024761	27.9321
0.00248942	26.2128
0.00250273	24.4589
0.00251604	22.6821
0.00252935	20.8803
0.00254267	19.0758
0.00255598	17.2782
0.00256929	15.5123
0.0025826	13.7958
0.00259592	12.1493
0.00260923	10.5926
0.00262254	9.13782
0.00263585	7.80472
0.00264917	6.58651
