0	5.9866
1.33124e-05	5.94161
2.66248e-05	5.81784
3.99372e-05	5.60902
5.32496e-05	5.3335
6.6562e-05	5.00232
7.98744e-05	4.63398
9.31867e-05	4.24715
0.000106499	3.85933
0.000119812	3.49304
0.000133124	3.16259
0.000146436	2.88394
0.000159749	2.68582
0.000173061	2.59277
0.000186373	2.55904
0.000199686	2.63682
0.000212998	2.86418
0.000226311	3.20933
0.000239623	3.68928
0.000252935	4.31452
0.000266248	5.08666
0.00027956	6.01299
0.000292873	7.09313
0.000306185	8.33061
0.000319497	9.72344
0.00033281	11.2709
0.000346122	12.9706
0.000359435	14.8185
0.000372747	16.8137
0.000386059	18.9517
0.000399372	21.2348
0.000412684	23.6625
0.000425997	26.241
0.000439309	28.9786
0.000452621	31.8843
0.000465934	34.9772
0.000479246	38.2668
0.000492559	41.7809
0.000505871	45.5269
0.000519183	49.5357
0.000532496	53.811
0.000545808	58.3792
0.00055912	63.2411
0.000572433	68.4142
0.000585745	73.8977
0.000599058	79.7005
0.00061237	85.8227
0.000625682	92.269
0.000638995	99.0407
0.000652307	106.144
0.00066562	113.579
0.000678932	121.356
0.000692244	129.473
0.000705557	137.937
0.000718869	146.743
0.000732182	155.888
0.000745494	165.366
0.000758806	175.159
0.000772119	185.262
0.000785431	195.647
0.000798744	206.312
0.000812056	217.231
0.000825368	228.407
0.000838681	239.827
0.000851993	251.497
0.000865305	263.422
0.000878618	275.604
0.00089193	288.053
0.000905243	300.764
0.000918555	313.72
0.000931867	326.911
0.00094518	340.261
0.000958492	353.754
0.000971805	367.24
0.000985117	380.704
0.000998429	393.93
0.00101174	406.908
0.00102505	419.394
0.00103837	431.387
0.00105168	442.671
0.00106499	453.25
0.0010783	462.984
0.00109162	471.882
0.00110493	479.903
0.00111824	487.056
0.00113155	493.39
0.00114487	498.91
0.00115818	503.719
0.00117149	507.817
0.0011848	511.311
0.00119812	514.198
0.00121143	516.548
0.00122474	518.359
0.00123805	519.677
0.00125136	520.491
0.00126468	520.561
0.00127799	520.263
0.0012913	519.579
0.00130461	518.119
0.00131793	516.138
0.00133124	513.634
0.00134455	510.628
0.00135786	507.118
0.00137118	503.177
0.00138449	498.805
0.0013978	494.073
0.00141111	488.981
0.00142443	483.573
0.00143774	477.849
0.00145105	471.812
0.00146436	465.462
0.00147768	458.772
0.00149099	451.74
0.0015043	444.339
0.00151761	436.566
0.00153093	428.428
0.00154424	419.922
0.00155755	411.116
0.00157086	402.007
0.00158417	392.727
0.00159749	383.274
0.0016108	373.822
0.00162411	364.372
0.00163742	355.095
0.00165074	345.998
0.00166405	337.207
0.00167736	328.732
0.00169067	320.623
0.00170399	312.893
0.0017173	305.512
0.00173061	298.489
0.00174392	291.737
0.00175724	285.258
0.00177055	278.946
0.00178386	272.794
0.00179717	266.712
0.00181049	260.689
0.0018238	254.677
0.00183711	248.663
0.00185042	242.648
0.00186373	236.623
0.00187705	230.622
0.00189036	224.645
0.00190367	218.74
0.00191698	212.912
0.0019303	207.203
0.00194361	201.622
0.00195692	196.189
0.00197023	190.913
0.00198355	185.787
0.00199686	180.817
0.00201017	175.969
0.00202348	171.246
0.0020368	166.592
0.00205011	162.004
0.00206342	157.413
0.00207673	152.811
0.00209005	148.13
0.00210336	143.354
0.00211667	138.433
0.00212998	133.348
0.0021433	128.078
0.00215661	122.609
0.00216992	116.961
0.00218323	111.126
0.00219654	105.169
0.00220986	99.0934
0.00222317	92.9917
0.00223648	86.8842
0.00224979	80.8682
0.00226311	74.9764
0.00227642	69.2879
0.00228973	63.8397
0.00230304	58.6764
0.00231636	53.8293
0.00232967	49.3049
0.00234298	45.1208
0.00235629	41.2534
0.00236961	37.7037
0.00238292	34.4329
0.00239623	31.4281
0.00240954	28.6506
0.00242286	26.08
0.00243617	23.6878
0.00244948	21.4537
0.00246279	19.3626
0.0024761	17.3994
0.00248942	15.5598
0.00250273	13.836
0.00251604	12.2289
0.00252935	10.7366
0.00254267	9.36009
0.00255598	8.10024
0.00256929	6.95529
0.0025826	5.92568
0.00259592	5.00622
0.00260923	4.19494
0.00262254	3.48419
0.00263585	2.86521
0.00264917	2.34099
