0	0.260752
1.33124e-05	0.36031
2.66248e-05	0.506251
3.99372e-05	0.692217
5.32496e-05	0.936775
6.6562e-05	1.25165
7.98744e-05	1.65386
9.31867e-05	2.16015
0.000106499	2.78948
0.000119812	3.56365
0.000133124	4.50183
0.000146436	5.62981
0.000159749	6.96498
0.000173061	8.53491
0.000186373	10.3537
0.000199686	12.4478
0.000212998	14.8274
0.000226311	17.5154
0.000239623	20.5189
0.000252935	23.8561
0.000266248	27.5326
0.00027956	31.5628
0.000292873	35.9532
0.000306185	40.7174
0.000319497	45.8639
0.00033281	51.409
0.000346122	57.3635
0.000359435	63.7493
0.000372747	70.5775
0.000386059	77.8757
0.000399372	85.6528
0.000412684	93.9386
0.000425997	102.737
0.000439309	112.074
0.000452621	121.947
0.000465934	132.369
0.000479246	143.33
0.000492559	154.825
0.000505871	166.837
0.000519183	179.336
0.000532496	192.303
0.000545808	205.682
0.00055912	219.45
0.000572433	233.531
0.000585745	247.903
0.000599058	262.472
0.00061237	277.22
0.000625682	292.045
0.000638995	306.935
0.000652307	321.794
0.00066562	336.616
0.000678932	351.322
0.000692244	365.913
0.000705557	380.342
0.000718869	394.617
0.000732182	408.728
0.000745494	422.688
0.000758806	436.526
0.000772119	450.255
0.000785431	463.934
0.000798744	477.57
0.000812056	491.228
0.000825368	504.905
0.000838681	518.642
0.000851993	532.427
0.000865305	546.245
0.000878618	560.075
0.00089193	573.827
0.000905243	587.479
0.000918555	600.865
0.000931867	613.967
0.00094518	626.571
0.000958492	638.669
0.000971805	650.041
0.000985117	660.689
0.000998429	670.443
0.00101174	679.312
0.00102505	687.216
0.00103837	694.168
0.00105168	700.196
0.00106499	705.315
0.0010783	709.651
0.00109162	713.214
0.00110493	716.194
0.00111824	718.593
0.00113155	720.614
0.00114487	722.253
0.00115818	723.67
0.00117149	724.859
0.0011848	725.894
0.00119812	726.769
0.00121143	727.476
0.00122474	728.002
0.00123805	728.057
0.00125136	727.905
0.00126468	727.495
0.00127799	726.312
0.0012913	724.478
0.00130461	721.988
0.00131793	718.648
0.00133124	714.461
0.00134455	709.338
0.00135786	703.279
0.00137118	696.29
0.00138449	688.371
0.0013978	679.622
0.00141111	670.042
0.00142443	659.809
0.00143774	648.919
0.00145105	637.591
0.00146436	625.823
0.00147768	613.827
0.00149099	601.606
0.0015043	589.321
0.00151761	576.979
0.00153093	564.669
0.00154424	552.398
0.00155755	540.178
0.00157086	528.016
0.00158417	515.871
0.00159749	503.746
0.0016108	491.59
0.00162411	479.399
0.00163742	467.154
0.00165074	454.848
0.00166405	442.516
0.00167736	430.151
0.00169067	417.846
0.00170399	405.599
0.0017173	393.532
0.00173061	381.65
0.00174392	370.073
0.00175724	358.811
0.00177055	347.945
0.00178386	337.488
0.00179717	327.465
0.00181049	317.887
0.0018238	308.724
0.00183711	299.981
0.00185042	291.589
0.00186373	283.547
0.00187705	275.769
0.00189036	268.248
0.00190367	260.902
0.00191698	253.722
0.0019303	246.644
0.00194361	239.656
0.00195692	232.719
0.00197023	225.822
0.00198355	218.946
0.00199686	212.086
0.00201017	205.239
0.00202348	198.403
0.0020368	191.588
0.00205011	184.793
0.00206342	178.035
0.00207673	171.316
0.00209005	164.648
0.00210336	158.036
0.00211667	151.489
0.00212998	145.009
0.0021433	138.599
0.00215661	132.261
0.00216992	125.997
0.00218323	119.807
0.00219654	113.698
0.00220986	107.67
0.00222317	101.744
0.00223648	95.9205
0.00224979	90.2337
0.00226311	84.6901
0.00227642	79.3304
0.00228973	74.1676
0.00230304	69.2386
0.00231636	64.5608
0.00232967	60.1554
0.00234298	56.0394
0.00235629	52.2109
0.00236961	48.6801
0.00238292	45.4222
0.00239623	42.4357
0.00240954	39.68
0.00242286	37.1411
0.00243617	34.774
0.00244948	32.5555
0.00246279	30.448
0.0024761	28.4252
0.00248942	26.4651
0.00250273	24.5453
0.00251604	22.6614
0.00252935	20.8006
0.00254267	18.9726
0.00255598	17.1759
0.00256929	15.4276
0.0025826	13.736
0.00259592	12.118
0.00260923	10.5873
0.00262254	9.15505
0.00263585	7.83813
0.00264917	6.63076
