0	0.000633459
1.33124e-05	0.000978775
2.66248e-05	0.00171294
3.99372e-05	0.00272336
5.32496e-05	0.00433879
6.6562e-05	0.0067032
7.98744e-05	0.0103012
9.31867e-05	0.0154532
0.000106499	0.022945
0.000119812	0.0334083
0.000133124	0.0480001
0.000146436	0.0678322
0.000159749	0.0944402
0.000173061	0.129574
0.000186373	0.175057
0.000199686	0.233349
0.000212998	0.306359
0.000226311	0.39716
0.000239623	0.507474
0.000252935	0.640682
0.000266248	0.798053
0.00027956	0.982799
0.000292873	1.19556
0.000306185	1.43885
0.000319497	1.71264
0.00033281	2.0183
0.000346122	2.35521
0.000359435	2.72336
0.000372747	3.12164
0.000386059	3.54858
0.000399372	4.00283
0.000412684	4.48158
0.000425997	4.98357
0.000439309	5.50509
0.000452621	6.04557
0.000465934	6.60146
0.000479246	7.17359
0.000492559	7.76054
0.000505871	8.36514
0.000519183	8.99083
0.000532496	9.64255
0.000545808	10.3312
0.00055912	11.0632
0.000572433	11.858
0.000585745	12.7223
0.000599058	13.6826
0.00061237	14.7443
0.000625682	15.9368
0.000638995	17.263
0.000652307	18.7496
0.00066562	20.3966
0.000678932	22.2225
0.000692244	24.2253
0.000705557	26.4122
0.000718869	28.7798
0.000732182	31.3237
0.000745494	34.0401
0.000758806	36.9143
0.000772119	39.9427
0.000785431	43.1028
0.000798744	46.3916
0.000812056	49.782
0.000825368	53.2723
0.000838681	56.8358
0.000851993	60.4729
0.000865305	64.1639
0.000878618	67.9112
0.00089193	71.7093
0.000905243	75.5615
0.000918555	79.4793
0.000931867	83.4657
0.00094518	87.5448
0.000958492	91.7178
0.000971805	96.0104
0.000985117	100.421
0.000998429	104.965
0.00101174	109.639
0.00102505	114.436
0.00103837	119.353
0.00105168	124.361
0.00106499	129.459
0.0010783	134.602
0.00109162	139.787
0.00110493	144.963
0.00111824	150.128
0.00113155	155.227
0.00114487	160.26
0.00115818	165.171
0.00117149	169.961
0.0011848	174.578
0.00119812	179.022
0.00121143	183.251
0.00122474	187.266
0.00123805	191.037
0.00125136	194.565
0.00126468	197.841
0.00127799	200.866
0.0012913	203.651
0.00130461	206.195
0.00131793	208.529
0.00133124	210.65
0.00134455	212.6
0.00135786	214.376
0.00137118	216.024
0.00138449	217.542
0.0013978	218.966
0.00141111	220.299
0.00142443	221.558
0.00143774	222.747
0.00145105	223.855
0.00146436	224.886
0.00147768	225.797
0.00149099	226.591
0.0015043	227.205
0.00151761	227.647
0.00153093	227.718
0.00154424	227.566
0.00155755	227.207
0.00157086	226.358
0.00158417	225.126
0.00159749	223.524
0.0016108	221.547
0.00162411	219.188
0.00163742	216.517
0.00165074	213.53
0.00166405	210.336
0.00167736	206.934
0.00169067	203.444
0.00170399	199.872
0.0017173	196.316
0.00173061	192.786
0.00174392	189.337
0.00175724	185.981
0.00177055	182.716
0.00178386	179.551
0.00179717	176.437
0.00181049	173.377
0.0018238	170.296
0.00183711	167.189
0.00185042	163.988
0.00186373	160.681
0.00187705	157.229
0.00189036	153.621
0.00190367	149.859
0.00191698	145.937
0.0019303	141.891
0.00194361	137.722
0.00195692	133.484
0.00197023	129.184
0.00198355	124.87
0.00199686	120.553
0.00201017	116.258
0.00202348	111.997
0.0020368	107.771
0.00205011	103.585
0.00206342	99.4296
0.00207673	95.3026
0.00209005	91.1943
0.00210336	87.1001
0.00211667	83.022
0.00212998	78.9559
0.0021433	74.9194
0.00215661	70.912
0.00216992	66.9625
0.00218323	63.0758
0.00219654	59.2825
0.00220986	55.5918
0.00222317	52.0279
0.00223648	48.6011
0.00224979	45.3245
0.00226311	42.2064
0.00227642	39.2486
0.00228973	36.4557
0.00230304	33.822
0.00231636	31.3479
0.00232967	29.0252
0.00234298	26.8514
0.00235629	24.8184
0.00236961	22.9229
0.00238292	21.1569
0.00239623	19.5174
0.00240954	17.9948
0.00242286	16.5859
0.00243617	15.2785
0.00244948	14.0677
0.00246279	12.9397
0.0024761	11.8872
0.00248942	10.8976
0.00250273	9.96223
0.00251604	9.07311
0.00252935	8.22214
0.00254267	7.40767
0.00255598	6.62485
0.00256929	5.87714
0.0025826	5.16423
0.00259592	4.49161
0.00260923	3.86268
0.00262254	3.28163
0.00263585	2.75411
0.00264917	2.27817
