0	9.69822
1.33124e-05	11.3495
2.66248e-05	13.2556
3.99372e-05	15.4094
5.32496e-05	17.8318
6.6562e-05	20.5363
7.98744e-05	23.5404
9.31867e-05	26.8618
0.000106499	30.5195
0.000119812	34.536
0.000133124	38.9295
0.000146436	43.7259
0.000159749	48.939
0.000173061	54.5947
0.000186373	60.6999
0.000199686	67.2747
0.000212998	74.3179
0.000226311	81.8392
0.000239623	89.8311
0.000252935	98.2906
0.000266248	107.208
0.00027956	116.57
0.000292873	126.369
0.000306185	136.589
0.000319497	147.229
0.00033281	158.277
0.000346122	169.737
0.000359435	181.612
0.000372747	193.908
0.000386059	206.638
0.000399372	219.808
0.000412684	233.439
0.000425997	247.53
0.000439309	262.094
0.000452621	277.124
0.000465934	292.617
0.000479246	308.557
0.000492559	324.915
0.000505871	341.67
0.000519183	358.769
0.000532496	376.188
0.000545808	393.853
0.00055912	411.743
0.000572433	429.769
0.000585745	447.917
0.000599058	466.094
0.00061237	484.286
0.000625682	502.405
0.000638995	520.437
0.000652307	538.294
0.00066562	555.961
0.000678932	573.344
0.000692244	590.426
0.000705557	607.1
0.000718869	623.349
0.000732182	639.05
0.000745494	654.188
0.000758806	668.63
0.000772119	682.368
0.000785431	695.279
0.000798744	707.363
0.000812056	718.53
0.000825368	728.792
0.000838681	738.118
0.000851993	746.527
0.000865305	754.067
0.000878618	760.757
0.00089193	766.72
0.000905243	771.974
0.000918555	776.695
0.000931867	780.893
0.00094518	784.762
0.000958492	788.305
0.000971805	791.692
0.000985117	794.917
0.000998429	798.094
0.00101174	801.214
0.00102505	804.313
0.00103837	807.382
0.00105168	810.381
0.00106499	813.303
0.0010783	816.05
0.00109162	818.62
0.00110493	820.886
0.00111824	822.846
0.00113155	824.43
0.00114487	825.599
0.00115818	825.861
0.00117149	825.927
0.0011848	825.711
0.00119812	824.482
0.00121143	822.715
0.00122474	820.383
0.00123805	817.447
0.00125136	813.906
0.00126468	809.758
0.00127799	805.004
0.0012913	799.616
0.00130461	793.595
0.00131793	786.878
0.00133124	779.464
0.00134455	771.261
0.00135786	762.269
0.00137118	752.39
0.00138449	741.625
0.0013978	729.912
0.00141111	717.248
0.00142443	703.651
0.00143774	689.117
0.00145105	673.768
0.00146436	657.598
0.00147768	640.838
0.00149099	623.484
0.0015043	605.846
0.00151761	587.924
0.00153093	570.059
0.00154424	552.257
0.00155755	534.828
0.00157086	517.784
0.00158417	501.355
0.00159749	485.554
0.0016108	470.499
0.00162411	456.203
0.00163742	442.668
0.00165074	429.904
0.00166405	417.818
0.00167736	406.416
0.00169067	395.55
0.00170399	385.22
0.0017173	375.269
0.00173061	365.69
0.00174392	356.355
0.00175724	347.253
0.00177055	338.302
0.00178386	329.493
0.00179717	320.792
0.00181049	312.193
0.0018238	303.7
0.00183711	295.309
0.00185042	287.044
0.00186373	278.905
0.00187705	270.912
0.00189036	263.07
0.00190367	255.386
0.00191698	247.864
0.0019303	240.496
0.00194361	233.283
0.00195692	226.205
0.00197023	219.263
0.00198355	212.433
0.00199686	205.714
0.00201017	199.088
0.00202348	192.551
0.0020368	186.098
0.00205011	179.726
0.00206342	173.438
0.00207673	167.235
0.00209005	161.127
0.00210336	155.116
0.00211667	149.215
0.00212998	143.428
0.0021433	137.765
0.00215661	132.231
0.00216992	126.831
0.00218323	121.568
0.00219654	116.44
0.00220986	111.447
0.00222317	106.578
0.00223648	101.832
0.00224979	97.188
0.00226311	92.6425
0.00227642	88.1709
0.00228973	83.7655
0.00230304	79.4043
0.00231636	75.077
0.00232967	70.7712
0.00234298	66.4766
0.00235629	62.1961
0.00236961	57.9233
0.00238292	53.6775
0.00239623	49.4598
0.00240954	45.3029
0.00242286	41.2172
0.00243617	37.2412
0.00244948	33.3934
0.00246279	29.7096
0.0024761	26.2128
0.00248942	22.928
0.00250273	19.8773
0.00251604	17.0712
0.00252935	14.5254
0.00254267	12.2357
0.00255598	10.2082
0.00256929	8.42722
0.0025826	6.88832
0.00259592	5.56939
0.00260923	4.45704
0.00262254	3.5278
0.00263585	2.75201
0.00264917	2.13984
