0	2.42446
1.33124e-05	3.01714
2.66248e-05	3.73729
3.99372e-05	4.57776
5.32496e-05	5.5594
6.6562e-05	6.69678
7.98744e-05	8.00491
9.31867e-05	9.50002
0.000106499	11.199
0.000119812	13.1209
0.000133124	15.2856
0.000146436	17.7165
0.000159749	20.4369
0.000173061	23.4766
0.000186373	26.8608
0.000199686	30.6265
0.000212998	34.7975
0.000226311	39.4158
0.000239623	44.5
0.000252935	50.0918
0.000266248	56.2004
0.00027956	62.8596
0.000292873	70.0676
0.000306185	77.842
0.000319497	86.1708
0.00033281	95.0502
0.000346122	104.461
0.000359435	114.378
0.000372747	124.779
0.000386059	135.62
0.000399372	146.881
0.000412684	158.508
0.000425997	170.484
0.000439309	182.756
0.000452621	195.311
0.000465934	208.101
0.000479246	221.121
0.000492559	234.331
0.000505871	247.732
0.000519183	261.298
0.000532496	275.03
0.000545808	288.914
0.00055912	302.95
0.000572433	317.131
0.000585745	331.453
0.000599058	345.908
0.00061237	360.49
0.000625682	375.181
0.000638995	389.975
0.000652307	404.845
0.00066562	419.784
0.000678932	434.763
0.000692244	449.78
0.000705557	464.812
0.000718869	479.863
0.000732182	494.925
0.000745494	510.004
0.000758806	525.111
0.000772119	540.245
0.000785431	555.419
0.000798744	570.625
0.000812056	585.849
0.000825368	601.074
0.000838681	616.232
0.000851993	631.301
0.000865305	646.147
0.000878618	660.749
0.00089193	674.917
0.000905243	688.639
0.000918555	701.704
0.000931867	714.11
0.00094518	725.677
0.000958492	736.412
0.000971805	746.203
0.000985117	755.062
0.000998429	762.97
0.00101174	769.94
0.00102505	776.037
0.00103837	781.273
0.00105168	785.777
0.00106499	789.555
0.0010783	792.768
0.00109162	795.42
0.00110493	797.672
0.00111824	799.524
0.00113155	801.119
0.00114487	802.453
0.00115818	803.632
0.00117149	804.652
0.0011848	805.565
0.00119812	806.367
0.00121143	807.056
0.00122474	807.625
0.00123805	807.902
0.00125136	808.023
0.00126468	807.952
0.00127799	807.348
0.0012913	806.233
0.00130461	804.602
0.00131793	802.237
0.00133124	799.141
0.00134455	795.142
0.00135786	790.243
0.00137118	784.335
0.00138449	777.418
0.0013978	769.47
0.00141111	760.487
0.00142443	750.539
0.00143774	739.623
0.00145105	727.886
0.00146436	715.326
0.00147768	702.145
0.00149099	688.343
0.0015043	674.145
0.00151761	659.552
0.00153093	644.78
0.00154424	629.833
0.00155755	614.892
0.00157086	599.961
0.00158417	585.171
0.00159749	570.528
0.0016108	556.109
0.00162411	541.921
0.00163742	527.999
0.00165074	514.347
0.00166405	500.978
0.00167736	487.891
0.00169067	475.089
0.00170399	462.572
0.0017173	450.341
0.00173061	438.395
0.00174392	426.733
0.00175724	415.355
0.00177055	404.252
0.00178386	393.426
0.00179717	382.851
0.00181049	372.527
0.0018238	362.41
0.00183711	352.499
0.00185042	342.736
0.00186373	333.115
0.00187705	323.574
0.00189036	314.106
0.00190367	304.657
0.00191698	295.218
0.0019303	285.758
0.00194361	276.268
0.00195692	266.744
0.00197023	257.181
0.00198355	247.605
0.00199686	238.013
0.00201017	228.451
0.00202348	218.923
0.0020368	209.483
0.00205011	200.139
0.00206342	190.943
0.00207673	181.905
0.00209005	173.065
0.00210336	164.432
0.00211667	156.033
0.00212998	147.876
0.0021433	139.975
0.00215661	132.336
0.00216992	124.966
0.00218323	117.869
0.00219654	111.051
0.00220986	104.514
0.00222317	98.2627
0.00223648	92.2998
0.00224979	86.6267
0.00226311	81.2459
0.00227642	76.1524
0.00228973	71.3476
0.00230304	66.8176
0.00231636	62.561
0.00232967	58.5559
0.00234298	54.7967
0.00235629	51.2565
0.00236961	47.9255
0.00238292	44.7764
0.00239623	41.7964
0.00240954	38.9623
0.00242286	36.2603
0.00243617	33.6742
0.00244948	31.1918
0.00246279	28.8051
0.0024761	26.5052
0.00248942	24.2913
0.00250273	22.1591
0.00251604	20.1132
0.00252935	18.1536
0.00254267	16.2871
0.00255598	14.5174
0.00256929	12.8508
0.0025826	11.2924
0.00259592	9.84599
0.00260923	8.51636
0.00262254	7.30322
0.00263585	6.20802
0.00264917	5.23028
