0	1.46187
1.33124e-05	1.78708
2.66248e-05	2.17116
3.99372e-05	2.61207
5.32496e-05	3.11579
6.6562e-05	3.68717
7.98744e-05	4.32873
9.31867e-05	5.04449
0.000106499	5.83609
0.000119812	6.70654
0.000133124	7.65701
0.000146436	8.68965
0.000159749	9.80571
0.000173061	11.007
0.000186373	12.2953
0.000199686	13.6727
0.000212998	15.1416
0.000226311	16.7051
0.000239623	18.3659
0.000252935	20.1283
0.000266248	21.9945
0.00027956	23.9695
0.000292873	26.0545
0.000306185	28.2538
0.000319497	30.5672
0.00033281	32.9968
0.000346122	35.5405
0.000359435	38.197
0.000372747	40.9623
0.000386059	43.8309
0.000399372	46.7979
0.000412684	49.8533
0.000425997	52.9927
0.000439309	56.2033
0.000452621	59.4819
0.000465934	62.8158
0.000479246	66.2046
0.000492559	69.6389
0.000505871	73.1215
0.000519183	76.6507
0.000532496	80.2322
0.000545808	83.8747
0.00055912	87.5858
0.000572433	91.3857
0.000585745	95.2821
0.000599058	99.3044
0.00061237	103.459
0.000625682	107.778
0.000638995	112.266
0.000652307	116.952
0.00066562	121.835
0.000678932	126.935
0.000692244	132.246
0.000705557	137.772
0.000718869	143.506
0.000732182	149.43
0.000745494	155.539
0.000758806	161.798
0.000772119	168.201
0.000785431	174.7
0.000798744	181.29
0.000812056	187.915
0.000825368	194.572
0.000838681	201.201
0.000851993	207.798
0.000865305	214.301
0.000878618	220.707
0.00089193	226.955
0.000905243	233.041
0.000918555	238.907
0.000931867	244.551
0.00094518	249.922
0.000958492	255.021
0.000971805	259.811
0.000985117	264.295
0.000998429	268.458
0.00101174	272.303
0.00102505	275.842
0.00103837	279.077
0.00105168	282.042
0.00106499	284.74
0.0010783	287.214
0.00109162	289.467
0.00110493	291.542
0.00111824	293.438
0.00113155	295.182
0.00114487	296.772
0.00115818	298.209
0.00117149	299.492
0.0011848	300.593
0.00119812	301.51
0.00121143	302.211
0.00122474	302.687
0.00123805	302.734
0.00125136	302.597
0.00126468	302.253
0.00127799	301.399
0.0012913	300.204
0.00130461	298.667
0.00131793	296.782
0.00133124	294.551
0.00134455	292.028
0.00135786	289.214
0.00137118	286.195
0.00138449	282.972
0.0013978	279.646
0.00141111	276.219
0.00142443	272.784
0.00143774	269.343
0.00145105	265.962
0.00146436	262.644
0.00147768	259.413
0.00149099	256.272
0.0015043	253.202
0.00151761	250.208
0.00153093	247.238
0.00154424	244.295
0.00155755	241.316
0.00157086	238.301
0.00158417	235.198
0.00159749	232.005
0.0016108	228.695
0.00162411	225.266
0.00163742	221.724
0.00165074	218.065
0.00166405	214.325
0.00167736	210.503
0.00169067	206.647
0.00170399	202.759
0.0017173	198.887
0.00173061	195.036
0.00174392	191.237
0.00175724	187.496
0.00177055	183.824
0.00178386	180.227
0.00179717	176.694
0.00181049	173.227
0.0018238	169.805
0.00183711	166.427
0.00185042	163.066
0.00186373	159.719
0.00187705	156.363
0.00189036	152.995
0.00190367	149.598
0.00191698	146.17
0.0019303	142.701
0.00194361	139.19
0.00195692	135.63
0.00197023	132.022
0.00198355	128.36
0.00199686	124.644
0.00201017	120.868
0.00202348	117.03
0.0020368	113.126
0.00205011	109.154
0.00206342	105.114
0.00207673	101.004
0.00209005	96.8337
0.00210336	92.602
0.00211667	88.3311
0.00212998	84.0219
0.0021433	79.7083
0.00215661	75.3947
0.00216992	71.1219
0.00218323	66.8985
0.00219654	62.7656
0.00220986	58.7351
0.00222317	54.8419
0.00223648	51.0993
0.00224979	47.5314
0.00226311	44.1503
0.00227642	40.9676
0.00228973	37.992
0.00230304	35.2226
0.00231636	32.664
0.00232967	30.3047
0.00234298	28.1444
0.00235629	26.1643
0.00236961	24.3597
0.00238292	22.7078
0.00239623	21.2
0.00240954	19.8129
0.00242286	18.5354
0.00243617	17.3465
0.00244948	16.2339
0.00246279	15.1815
0.0024761	14.1776
0.00248942	13.2124
0.00250273	12.2762
0.00251604	11.3657
0.00252935	10.4749
0.00254267	9.60558
0.00255598	8.75579
0.00256929	7.93058
0.0025826	7.13172
0.00259592	6.36508
0.00260923	5.63488
0.00262254	4.94581
0.00263585	4.30432
0.00264917	3.7082
