0	13.8708
1.33124e-05	16.553
2.66248e-05	19.6535
3.99372e-05	23.1655
5.32496e-05	27.1086
6.6562e-05	31.5026
7.98744e-05	36.3444
9.31867e-05	41.6426
0.000106499	47.3835
0.000119812	53.5614
0.000133124	60.1555
0.000146436	67.146
0.000159749	74.5107
0.000173061	82.2194
0.000186373	90.2553
0.000199686	98.5854
0.000212998	107.203
0.000226311	116.083
0.000239623	125.231
0.000252935	134.639
0.000266248	144.322
0.00027956	154.293
0.000292873	164.572
0.000306185	175.193
0.000319497	186.172
0.00033281	197.55
0.000346122	209.335
0.000359435	221.562
0.000372747	234.222
0.000386059	247.329
0.000399372	260.859
0.000412684	274.789
0.000425997	289.087
0.000439309	303.689
0.000452621	318.561
0.000465934	333.606
0.000479246	348.793
0.000492559	364.009
0.000505871	379.234
0.000519183	394.356
0.000532496	409.367
0.000545808	424.18
0.00055912	438.798
0.000572433	453.171
0.000585745	467.31
0.000599058	481.209
0.00061237	494.885
0.000625682	508.37
0.000638995	521.681
0.000652307	534.877
0.00066562	547.968
0.000678932	561.024
0.000692244	574.044
0.000705557	587.083
0.000718869	600.131
0.000732182	613.204
0.000745494	626.287
0.000758806	639.343
0.000772119	652.351
0.000785431	665.221
0.000798744	677.931
0.000812056	690.345
0.000825368	702.448
0.000838681	714.079
0.000851993	725.231
0.000865305	735.748
0.000878618	745.631
0.00089193	754.761
0.000905243	763.144
0.000918555	770.72
0.000931867	777.499
0.00094518	783.489
0.000958492	788.702
0.000971805	793.211
0.000985117	797.023
0.000998429	800.259
0.00101174	802.922
0.00102505	805.148
0.00103837	806.937
0.00105168	808.408
0.00106499	809.557
0.0010783	810.466
0.00109162	811.124
0.00110493	811.489
0.00111824	811.657
0.00113155	811.606
0.00114487	811.18
0.00115818	810.396
0.00117149	809.245
0.0011848	807.616
0.00119812	805.511
0.00121143	802.829
0.00122474	799.574
0.00123805	795.668
0.00125136	791.114
0.00126468	785.864
0.00127799	779.921
0.0012913	773.267
0.00130461	765.904
0.00131793	757.844
0.00133124	749.087
0.00134455	739.675
0.00135786	729.607
0.00137118	718.958
0.00138449	707.726
0.0013978	696.015
0.00141111	683.825
0.00142443	671.287
0.00143774	658.4
0.00145105	645.305
0.00146436	632.003
0.00147768	618.627
0.00149099	605.177
0.0015043	591.758
0.00151761	578.371
0.00153093	565.077
0.00154424	551.881
0.00155755	538.803
0.00157086	525.845
0.00158417	513.004
0.00159749	500.28
0.0016108	487.664
0.00162411	475.154
0.00163742	462.756
0.00165074	450.467
0.00166405	438.312
0.00167736	426.29
0.00169067	414.442
0.00170399	402.771
0.0017173	391.32
0.00173061	380.091
0.00174392	369.117
0.00175724	358.4
0.00177055	347.946
0.00178386	337.759
0.00179717	327.813
0.00181049	318.111
0.0018238	308.603
0.00183711	299.288
0.00185042	290.105
0.00186373	281.049
0.00187705	272.061
0.00189036	263.134
0.00190367	254.226
0.00191698	245.326
0.0019303	236.42
0.00194361	227.498
0.00195692	218.576
0.00197023	209.648
0.00198355	200.758
0.00199686	191.905
0.00201017	183.157
0.00202348	174.518
0.0020368	166.066
0.00205011	157.813
0.00206342	149.834
0.00207673	142.144
0.00209005	134.805
0.00210336	127.833
0.00211667	121.263
0.00212998	115.112
0.0021433	109.385
0.00215661	104.092
0.00216992	99.2121
0.00218323	94.7474
0.00219654	90.6542
0.00220986	86.9272
0.00222317	83.5093
0.00223648	80.3877
0.00224979	77.5017
0.00226311	74.8328
0.00227642	72.3245
0.00228973	69.9558
0.00230304	67.68
0.00231636	65.4761
0.00232967	63.31
0.00234298	61.1631
0.00235629	59.0138
0.00236961	56.8478
0.00238292	54.6545
0.00239623	52.4242
0.00240954	50.1551
0.00242286	47.8421
0.00243617	45.4902
0.00244948	43.0983
0.00246279	40.6767
0.0024761	38.2281
0.00248942	35.7669
0.00250273	33.2991
0.00251604	30.8421
0.00252935	28.4054
0.00254267	26.0078
0.00255598	23.6615
0.00256929	21.3846
0.0025826	19.1913
0.00259592	17.0963
0.00260923	15.1139
0.00262254	13.2533
0.00263585	11.5297
0.00264917	9.9378
