0	6.04895
1.33124e-05	7.52779
2.66248e-05	9.30831
3.99372e-05	11.3798
5.32496e-05	13.7735
6.6562e-05	16.5166
7.98744e-05	19.6166
9.31867e-05	23.0929
0.000106499	26.9429
0.000119812	31.1746
0.000133124	35.7787
0.000146436	40.7507
0.000159749	46.0805
0.000173061	51.7554
0.000186373	57.7701
0.000199686	64.1113
0.000212998	70.7828
0.000226311	77.7797
0.000239623	85.1147
0.000252935	92.798
0.000266248	100.847
0.00027956	109.287
0.000292873	118.133
0.000306185	127.417
0.000319497	137.146
0.00033281	147.347
0.000346122	158.01
0.000359435	169.143
0.000372747	180.723
0.000386059	192.726
0.000399372	205.123
0.000412684	217.855
0.000425997	230.896
0.000439309	244.165
0.000452621	257.643
0.000465934	271.248
0.000479246	284.973
0.000492559	298.754
0.000505871	312.597
0.000519183	326.476
0.000532496	340.405
0.000545808	354.399
0.00055912	368.479
0.000572433	382.696
0.000585745	397.072
0.000599058	411.681
0.00061237	426.54
0.000625682	441.732
0.000638995	457.263
0.000652307	473.207
0.00066562	489.561
0.000678932	506.371
0.000692244	523.625
0.000705557	541.321
0.000718869	559.439
0.000732182	577.915
0.000745494	596.718
0.000758806	615.71
0.000772119	634.854
0.000785431	653.93
0.000798744	672.903
0.000812056	691.484
0.000825368	709.647
0.000838681	727.072
0.000851993	743.746
0.000865305	759.371
0.000878618	773.952
0.00089193	787.272
0.000905243	799.352
0.000918555	810.103
0.000931867	819.551
0.00094518	827.754
0.000958492	834.735
0.000971805	840.672
0.000985117	845.581
0.000998429	849.702
0.00101174	853.04
0.00102505	855.826
0.00103837	858.055
0.00105168	859.884
0.00106499	861.304
0.0010783	862.395
0.00109162	863.116
0.00110493	863.169
0.00111824	862.979
0.00113155	862.454
0.00114487	861.019
0.00115818	858.914
0.00117149	856.112
0.0011848	852.476
0.00119812	848.012
0.00121143	842.699
0.00122474	836.542
0.00123805	829.622
0.00125136	821.942
0.00126468	813.667
0.00127799	804.796
0.0012913	795.532
0.00130461	785.872
0.00131793	776.002
0.00133124	765.92
0.00134455	755.745
0.00135786	745.479
0.00137118	735.153
0.00138449	724.77
0.0013978	714.287
0.00141111	703.705
0.00142443	692.945
0.00143774	682.006
0.00145105	670.815
0.00146436	659.371
0.00147768	647.649
0.00149099	635.643
0.0015043	623.391
0.00151761	610.888
0.00153093	598.219
0.00154424	585.384
0.00155755	572.489
0.00157086	559.536
0.00158417	546.623
0.00159749	533.756
0.0016108	521.003
0.00162411	508.37
0.00163742	495.894
0.00165074	483.578
0.00166405	471.434
0.00167736	459.462
0.00169067	447.657
0.00170399	436.022
0.0017173	424.54
0.00173061	413.213
0.00174392	402.018
0.00175724	390.955
0.00177055	379.993
0.00178386	369.131
0.00179717	358.329
0.00181049	347.583
0.0018238	336.854
0.00183711	326.135
0.00185042	315.401
0.00186373	304.644
0.00187705	293.869
0.00189036	283.069
0.00190367	272.29
0.00191698	261.529
0.0019303	250.871
0.00194361	240.32
0.00195692	229.981
0.00197023	219.866
0.00198355	210.075
0.00199686	200.628
0.00201017	191.591
0.00202348	182.986
0.0020368	174.829
0.00205011	167.138
0.00206342	159.877
0.00207673	153.053
0.00209005	146.59
0.00210336	140.481
0.00211667	134.632
0.00212998	129.024
0.0021433	123.565
0.00215661	118.228
0.00216992	112.942
0.00218323	107.679
0.00219654	102.399
0.00220986	97.0788
0.00222317	91.7117
0.00223648	86.2837
0.00224979	80.8193
0.00226311	75.3152
0.00227642	69.8186
0.00228973	64.3379
0.00230304	58.9316
0.00231636	53.618
0.00232967	48.4557
0.00234298	43.4693
0.00235629	38.7074
0.00236961	34.1961
0.00238292	29.9672
0.00239623	26.0435
0.00240954	22.4368
0.00242286	19.1626
0.00243617	16.214
0.00244948	13.5967
0.00246279	11.2895
0.0024761	9.2877
0.00248942	7.5618
0.00250273	6.09837
0.00251604	4.86546
0.00252935	3.84368
0.00254267	3.00337
0.00255598	2.32251
0.00256929	1.77654
0.0025826	1.34382
0.00259592	1.00591
0.00260923	0.743764
0.00262254	0.544696
0.00263585	0.388398
0.00264917	0.281828
