0	5.564
1.33124e-05	6.55512
2.66248e-05	7.73247
3.99372e-05	9.08487
5.32496e-05	10.6449
6.6562e-05	12.4334
7.98744e-05	14.4798
9.31867e-05	16.8131
0.000106499	19.4672
0.000119812	22.4805
0.000133124	25.8884
0.000146436	29.7378
0.000159749	34.0622
0.000173061	38.9135
0.000186373	44.3189
0.000199686	50.3301
0.000212998	56.9644
0.000226311	64.2658
0.000239623	72.2398
0.000252935	80.916
0.000266248	90.2882
0.00027956	100.366
0.000292873	111.133
0.000306185	122.578
0.000319497	134.674
0.00033281	147.388
0.000346122	160.689
0.000359435	174.519
0.000372747	188.842
0.000386059	203.58
0.000399372	218.695
0.000412684	234.086
0.000425997	249.718
0.000439309	265.475
0.000452621	281.326
0.000465934	297.154
0.000479246	312.941
0.000492559	328.584
0.000505871	344.087
0.000519183	359.385
0.000532496	374.503
0.000545808	389.44
0.00055912	404.232
0.000572433	418.954
0.000585745	433.643
0.000599058	448.433
0.00061237	463.351
0.000625682	478.553
0.000638995	494.046
0.000652307	509.952
0.00066562	526.253
0.000678932	542.987
0.000692244	560.114
0.000705557	577.554
0.000718869	595.258
0.000732182	613.028
0.000745494	630.82
0.000758806	648.358
0.000772119	665.614
0.000785431	682.295
0.000798744	698.393
0.000812056	713.665
0.000825368	728.12
0.000838681	741.607
0.000851993	754.142
0.000865305	765.679
0.000878618	776.232
0.00089193	785.832
0.000905243	794.487
0.000918555	802.267
0.000931867	809.175
0.00094518	815.281
0.000958492	820.585
0.000971805	825.147
0.000985117	828.969
0.000998429	832.106
0.00101174	834.563
0.00102505	836.437
0.00103837	837.709
0.00105168	838.367
0.00106499	838.665
0.0010783	838.6
0.00109162	838.126
0.00110493	837.413
0.00111824	836.453
0.00113155	835.317
0.00114487	833.999
0.00115818	832.503
0.00117149	830.825
0.0011848	828.904
0.00119812	826.737
0.00121143	824.232
0.00122474	821.389
0.00123805	818.124
0.00125136	814.441
0.00126468	810.299
0.00127799	805.702
0.0012913	800.659
0.00130461	795.17
0.00131793	789.271
0.00133124	782.961
0.00134455	776.262
0.00135786	769.174
0.00137118	761.675
0.00138449	753.767
0.0013978	745.382
0.00141111	736.522
0.00142443	727.103
0.00143774	717.124
0.00145105	706.525
0.00146436	695.305
0.00147768	683.46
0.00149099	670.985
0.0015043	657.943
0.00151761	644.329
0.00153093	630.248
0.00154424	615.698
0.00155755	600.792
0.00157086	585.531
0.00158417	570.003
0.00159749	554.213
0.0016108	538.216
0.00162411	522.014
0.00163742	505.642
0.00165074	489.1
0.00166405	472.429
0.00167736	455.625
0.00169067	438.758
0.00170399	421.824
0.0017173	404.93
0.00173061	388.073
0.00174392	371.392
0.00175724	354.889
0.00177055	338.714
0.00178386	322.876
0.00179717	307.516
0.00181049	292.646
0.0018238	278.388
0.00183711	264.755
0.00185042	251.834
0.00186373	239.64
0.00187705	228.219
0.00189036	217.585
0.00190367	207.737
0.00191698	198.684
0.0019303	190.373
0.00194361	182.808
0.00195692	175.884
0.00197023	169.596
0.00198355	163.8
0.00199686	158.482
0.00201017	153.48
0.00202348	148.771
0.0020368	144.207
0.00205011	139.757
0.00206342	135.318
0.00207673	130.856
0.00209005	126.325
0.00210336	121.701
0.00211667	116.992
0.00212998	112.187
0.0021433	107.334
0.00215661	102.437
0.00216992	97.5594
0.00218323	92.717
0.00219654	87.9674
0.00220986	83.3308
0.00222317	78.8451
0.00223648	74.5288
0.00224979	70.3959
0.00226311	66.4588
0.00227642	62.7127
0.00228973	59.1618
0.00230304	55.7913
0.00231636	52.5985
0.00232967	49.5665
0.00234298	46.689
0.00235629	43.9516
0.00236961	41.347
0.00238292	38.8646
0.00239623	36.4984
0.00240954	34.2403
0.00242286	32.0857
0.00243617	30.0277
0.00244948	28.0624
0.00246279	26.1829
0.0024761	24.3853
0.00248942	22.6632
0.00250273	21.012
0.00251604	19.4268
0.00252935	17.903
0.00254267	16.4381
0.00255598	15.0285
0.00256929	13.6749
0.0025826	12.3757
0.00259592	11.1342
0.00260923	9.9512
0.00262254	8.8311
0.00263585	7.77875
0.00264917	6.79248
