0	2.96491e-07
1.33124e-05	5.33515e-07
2.66248e-05	1.24459e-06
3.99372e-05	2.39054e-06
5.32496e-05	4.86443e-06
6.6562e-05	9.00799e-06
7.98744e-05	1.77052e-05
9.31867e-05	3.16583e-05
0.000106499	6.00261e-05
0.000119812	0.000104904
0.000133124	0.000189839
0.000146436	0.000323991
0.000159749	0.00056015
0.000173061	0.000928966
0.000186373	0.00154159
0.000199686	0.00248019
0.000212998	0.00395868
0.000226311	0.00617108
0.000239623	0.00949041
0.000252935	0.0143235
0.000266248	0.0212564
0.00027956	0.031049
0.000292873	0.0445236
0.000306185	0.0629434
0.000319497	0.0873277
0.00033281	0.119537
0.000346122	0.160669
0.000359435	0.213133
0.000372747	0.277928
0.000386059	0.357765
0.000399372	0.453385
0.000412684	0.567398
0.000425997	0.700239
0.000439309	0.854027
0.000452621	1.02901
0.000465934	1.22672
0.000479246	1.44745
0.000492559	1.69245
0.000505871	1.96231
0.000519183	2.25865
0.000532496	2.58235
0.000545808	2.93602
0.00055912	3.32054
0.000572433	3.73946
0.000585745	4.19332
0.000599058	4.68571
0.00061237	5.2166
0.000625682	5.7883
0.000638995	6.40043
0.000652307	7.05332
0.00066562	7.74684
0.000678932	8.48032
0.000692244	9.25463
0.000705557	10.071
0.000718869	10.9317
0.000732182	11.8435
0.000745494	12.8098
0.000758806	13.8451
0.000772119	14.9526
0.000785431	16.1536
0.000798744	17.4495
0.000812056	18.8622
0.000825368	20.3905
0.000838681	22.0476
0.000851993	23.8296
0.000865305	25.7319
0.000878618	27.7487
0.00089193	29.8523
0.000905243	32.0367
0.000918555	34.2527
0.000931867	36.4961
0.00094518	38.7053
0.000958492	40.8791
0.000971805	42.9588
0.000985117	44.9463
0.000998429	46.8025
0.00101174	48.5315
0.00102505	50.1266
0.00103837	51.5928
0.00105168	52.9603
0.00106499	54.2333
0.0010783	55.4737
0.00109162	56.684
0.00110493	57.944
0.00111824	59.2542
0.00113155	60.6948
0.00114487	62.2644
0.00115818	64.0265
0.00117149	65.9787
0.0011848	68.1539
0.00119812	70.5498
0.00121143	73.1612
0.00122474	75.9863
0.00123805	78.9807
0.00125136	82.1435
0.00126468	85.3974
0.00127799	88.7424
0.0012913	92.0817
0.00130461	95.4158
0.00131793	98.6469
0.00133124	101.776
0.00134455	104.723
0.00135786	107.489
0.00137118	110.027
0.00138449	112.336
0.0013978	114.407
0.00141111	116.239
0.00142443	117.85
0.00143774	119.241
0.00145105	120.444
0.00146436	121.461
0.00147768	122.324
0.00149099	123.034
0.0015043	123.617
0.00151761	124.073
0.00153093	124.423
0.00154424	124.673
0.00155755	124.766
0.00157086	124.799
0.00158417	124.788
0.00159749	124.639
0.0016108	124.412
0.00162411	124.115
0.00163742	123.747
0.00165074	123.309
0.00166405	122.801
0.00167736	122.224
0.00169067	121.57
0.00170399	120.839
0.0017173	120.018
0.00173061	119.105
0.00174392	118.087
0.00175724	116.964
0.00177055	115.726
0.00178386	114.372
0.00179717	112.904
0.00181049	111.32
0.0018238	109.627
0.00183711	107.825
0.00185042	105.922
0.00186373	103.919
0.00187705	101.819
0.00189036	99.6231
0.00190367	97.3277
0.00191698	94.9333
0.0019303	92.435
0.00194361	89.8313
0.00195692	87.1241
0.00197023	84.3104
0.00198355	81.4063
0.00199686	78.4098
0.00201017	75.3531
0.00202348	72.2372
0.0020368	69.1068
0.00205011	65.967
0.00206342	62.8662
0.00207673	59.8134
0.00209005	56.8513
0.00210336	53.9909
0.00211667	51.2618
0.00212998	48.6749
0.0021433	46.2429
0.00215661	43.9741
0.00216992	41.8635
0.00218323	39.9153
0.00219654	38.1089
0.00220986	36.4433
0.00222317	34.8869
0.00223648	33.4335
0.00224979	32.048
0.00226311	30.7194
0.00227642	29.4178
0.00228973	28.1299
0.00230304	26.8376
0.00231636	25.5289
0.00232967	24.2
0.00234298	22.8435
0.00235629	21.4683
0.00236961	20.0733
0.00238292	18.6749
0.00239623	17.278
0.00240954	15.9003
0.00242286	14.5504
0.00243617	13.2428
0.00244948	11.9871
0.00246279	10.7918
0.0024761	9.66506
0.00248942	8.60982
0.00250273	7.63098
0.00251604	6.72732
0.00252935	5.90045
0.00254267	5.14666
0.00255598	4.46488
0.00256929	3.85043
0.0025826	3.30052
0.00259592	2.81043
0.00260923	2.37653
0.00262254	1.99449
0.00263585	1.65843
0.00264917	1.37037
