0	0.377304
1.33124e-05	0.501173
2.66248e-05	0.66696
3.99372e-05	0.870713
5.32496e-05	1.12398
6.6562e-05	1.43453
7.98744e-05	1.81156
9.31867e-05	2.26453
0.000106499	2.80397
0.000119812	3.44119
0.000133124	4.18917
0.000146436	5.06205
0.000159749	6.07702
0.000173061	7.25334
0.000186373	8.61415
0.000199686	10.1874
0.000212998	12.0029
0.000226311	14.1012
0.000239623	16.5174
0.000252935	19.3068
0.000266248	22.5059
0.00027956	26.1831
0.000292873	30.371
0.000306185	35.1441
0.000319497	40.5256
0.00033281	46.585
0.000346122	53.3324
0.000359435	60.8205
0.000372747	69.0462
0.000386059	78.0355
0.000399372	87.7752
0.000412684	98.2614
0.000425997	109.474
0.000439309	121.383
0.000452621	133.964
0.000465934	147.163
0.000479246	160.954
0.000492559	175.263
0.000505871	190.061
0.000519183	205.252
0.000532496	220.802
0.000545808	236.594
0.00055912	252.594
0.000572433	268.662
0.000585745	284.772
0.000599058	300.774
0.00061237	316.654
0.000625682	332.282
0.000638995	347.657
0.000652307	362.693
0.00066562	377.403
0.000678932	391.764
0.000692244	405.796
0.000705557	419.543
0.000718869	433.023
0.000732182	446.329
0.000745494	459.476
0.000758806	472.574
0.000772119	485.633
0.000785431	498.756
0.000798744	511.943
0.000812056	525.269
0.000825368	538.726
0.000838681	552.344
0.000851993	566.108
0.000865305	579.99
0.000878618	593.972
0.00089193	607.958
0.000905243	621.929
0.000918555	635.726
0.000931867	649.332
0.00094518	662.538
0.000958492	675.337
0.000971805	687.505
0.000985117	699.043
0.000998429	709.761
0.00101174	719.666
0.00102505	728.643
0.00103837	736.702
0.00105168	743.821
0.00106499	750.011
0.0010783	755.329
0.00109162	759.78
0.00110493	763.465
0.00111824	766.382
0.00113155	768.665
0.00114487	770.275
0.00115818	770.932
0.00117149	771.206
0.0011848	771.031
0.00119812	769.833
0.00121143	767.925
0.00122474	765.285
0.00123805	761.802
0.00125136	757.479
0.00126468	752.281
0.00127799	746.209
0.0012913	739.305
0.00130461	731.568
0.00131793	723.116
0.00133124	713.947
0.00134455	704.223
0.00135786	693.944
0.00137118	683.277
0.00138449	672.222
0.0013978	660.914
0.00141111	649.353
0.00142443	637.625
0.00143774	625.731
0.00145105	613.71
0.00146436	601.561
0.00147768	589.299
0.00149099	576.922
0.0015043	564.443
0.00151761	551.861
0.00153093	539.21
0.00154424	526.488
0.00155755	513.763
0.00157086	501.033
0.00158417	488.396
0.00159749	475.852
0.0016108	463.518
0.00162411	451.395
0.00163742	439.593
0.00165074	428.119
0.00166405	417.048
0.00167736	406.39
0.00169067	396.162
0.00170399	386.375
0.0017173	376.979
0.00173061	367.981
0.00174392	359.272
0.00175724	350.853
0.00177055	342.578
0.00178386	334.442
0.00179717	326.299
0.00181049	318.138
0.0018238	309.849
0.00183711	301.416
0.00185042	292.789
0.00186373	283.952
0.00187705	274.92
0.00189036	265.683
0.00190367	256.306
0.00191698	246.787
0.0019303	237.221
0.00194361	227.615
0.00195692	218.068
0.00197023	208.592
0.00198355	199.27
0.00199686	190.118
0.00201017	181.187
0.00202348	172.495
0.0020368	164.06
0.00205011	155.893
0.00206342	147.986
0.00207673	140.344
0.00209005	132.941
0.00210336	125.775
0.00211667	118.818
0.00212998	112.061
0.0021433	105.486
0.00215661	99.0828
0.00216992	92.8512
0.00218323	86.7837
0.00219654	80.9001
0.00220986	75.1989
0.00222317	69.7158
0.00223648	64.457
0.00224979	59.464
0.00226311	54.75
0.00227642	50.3497
0.00228973	46.2797
0.00230304	42.5566
0.00231636	39.1956
0.00232967	36.1883
0.00234298	33.5427
0.00235629	31.2253
0.00236961	29.2328
0.00238292	27.5128
0.00239623	26.0492
0.00240954	24.7812
0.00242286	23.6819
0.00243617	22.6946
0.00244948	21.7861
0.00246279	20.9138
0.0024761	20.0453
0.00248942	19.1573
0.00250273	18.2247
0.00251604	17.244
0.00252935	16.2017
0.00254267	15.1102
0.00255598	13.9687
0.00256929	12.7982
0.0025826	11.6092
0.00259592	10.4238
0.00260923	9.25935
0.00262254	8.1334
0.00263585	7.07074
0.00264917	6.06289
