0	1.01894e-11
1.33124e-05	2.56581e-11
2.66248e-05	7.20642e-11
3.99372e-05	1.86291e-10
5.32496e-05	4.67674e-10
6.6562e-05	1.14451e-09
7.98744e-05	2.78504e-09
9.31867e-05	6.46744e-09
0.000106499	1.52198e-08
0.000119812	3.36153e-08
0.000133124	7.63302e-08
0.000146436	1.60706e-07
0.000159749	3.51338e-07
0.000173061	7.06656e-07
0.000186373	1.48431e-06
0.000199686	2.85786e-06
0.000212998	5.7561e-06
0.000226311	1.06293e-05
0.000239623	2.04918e-05
0.000252935	3.66526e-05
0.000266248	6.70974e-05
0.00027956	0.000116842
0.000292873	0.000202287
0.000306185	0.000339352
0.000319497	0.00055998
0.00033281	0.000903034
0.000346122	0.0014235
0.000359435	0.00220321
0.000372747	0.00332334
0.000386059	0.0049318
0.000399372	0.00712751
0.000412684	0.0101364
0.000425997	0.0140493
0.000439309	0.019147
0.000452621	0.025473
0.000465934	0.0332845
0.000479246	0.0425419
0.000492559	0.053354
0.000505871	0.0655946
0.000519183	0.0791085
0.000532496	0.0937308
0.000545808	0.109029
0.00055912	0.124888
0.000572433	0.140756
0.000585745	0.156651
0.000599058	0.172207
0.00061237	0.187602
0.000625682	0.202965
0.000638995	0.218589
0.000652307	0.235244
0.00066562	0.253255
0.000678932	0.273948
0.000692244	0.29763
0.000705557	0.325993
0.000718869	0.359335
0.000732182	0.399613
0.000745494	0.447154
0.000758806	0.50427
0.000772119	0.571308
0.000785431	0.651038
0.000798744	0.743739
0.000812056	0.852445
0.000825368	0.977237
0.000838681	1.12075
0.000851993	1.28282
0.000865305	1.46476
0.000878618	1.66623
0.00089193	1.88666
0.000905243	2.12568
0.000918555	2.38105
0.000931867	2.65255
0.00094518	2.93721
0.000958492	3.23502
0.000971805	3.54346
0.000985117	3.86265
0.000998429	4.19121
0.00101174	4.52928
0.00102505	4.87658
0.00103837	5.23322
0.00105168	5.5996
0.00106499	5.97576
0.0010783	6.36248
0.00109162	6.75979
0.00110493	7.16878
0.00111824	7.58952
0.00113155	8.02354
0.00114487	8.47087
0.00115818	8.93348
0.00117149	9.41139
0.0011848	9.90681
0.00119812	10.4198
0.00121143	10.9524
0.00122474	11.5048
0.00123805	12.0787
0.00125136	12.6741
0.00126468	13.2914
0.00127799	13.9307
0.0012913	14.5904
0.00130461	15.2704
0.00131793	15.9663
0.00133124	16.6783
0.00134455	17.3999
0.00135786	18.1311
0.00137118	18.8648
0.00138449	19.6011
0.0013978	20.334
0.00141111	21.0634
0.00142443	21.7852
0.00143774	22.4991
0.00145105	23.2026
0.00146436	23.8954
0.00147768	24.5753
0.00149099	25.2422
0.0015043	25.8935
0.00151761	26.5293
0.00153093	27.1464
0.00154424	27.7446
0.00155755	28.3204
0.00157086	28.8738
0.00158417	29.4009
0.00159749	29.9018
0.0016108	30.3737
0.00162411	30.8163
0.00163742	31.2293
0.00165074	31.6122
0.00166405	31.9681
0.00167736	32.2966
0.00169067	32.6039
0.00170399	32.8898
0.0017173	33.161
0.00173061	33.4182
0.00174392	33.6651
0.00175724	33.9028
0.00177055	34.1301
0.00178386	34.3477
0.00179717	34.549
0.00181049	34.7343
0.0018238	34.8931
0.00183711	35.0249
0.00185042	35.1186
0.00186373	35.172
0.00187705	35.1814
0.00189036	35.138
0.00190367	35.0398
0.00191698	34.8858
0.0019303	34.6752
0.00194361	34.407
0.00195692	34.0853
0.00197023	33.7097
0.00198355	33.2878
0.00199686	32.82
0.00201017	32.3148
0.00202348	31.7736
0.0020368	31.2027
0.00205011	30.604
0.00206342	29.9797
0.00207673	29.3313
0.00209005	28.6564
0.00210336	27.9555
0.00211667	27.2235
0.00212998	26.4594
0.0021433	25.6586
0.00215661	24.8192
0.00216992	23.9401
0.00218323	23.0194
0.00219654	22.062
0.00220986	21.0668
0.00222317	20.045
0.00223648	18.9977
0.00224979	17.9407
0.00226311	16.8777
0.00227642	15.826
0.00228973	14.7916
0.00230304	13.7898
0.00231636	12.8278
0.00232967	11.9152
0.00234298	11.0587
0.00235629	10.2604
0.00236961	9.52462
0.00238292	8.84589
0.00239623	8.22486
0.00240954	7.65117
0.00242286	7.12151
0.00243617	6.6247
0.00244948	6.15469
0.00246279	5.70341
0.0024761	5.26433
0.00248942	4.83472
0.00250273	4.41001
0.00251604	3.99255
0.00252935	3.58121
0.00254267	3.1812
0.00255598	2.79478
0.00256929	2.42718
0.0025826	2.08252
0.00259592	1.76392
0.00260923	1.47535
0.00262254	1.21709
0.00263585	0.990858
0.00264917	0.79607
