0	8.77774
1.33124e-05	10.4784
2.66248e-05	12.4922
3.99372e-05	14.8091
5.32496e-05	17.4579
6.6562e-05	20.4614
7.98744e-05	23.8329
9.31867e-05	27.5929
0.000106499	31.7501
0.000119812	36.3212
0.000133124	41.3108
0.000146436	46.7307
0.000159749	52.5827
0.000173061	58.8737
0.000186373	65.605
0.000199686	72.7802
0.000212998	80.4019
0.000226311	88.4733
0.000239623	96.9993
0.000252935	105.986
0.000266248	115.441
0.00027956	125.375
0.000292873	135.795
0.000306185	146.716
0.000319497	158.142
0.00033281	170.088
0.000346122	182.549
0.000359435	195.529
0.000372747	209.014
0.000386059	222.987
0.000399372	237.422
0.000412684	252.274
0.000425997	267.507
0.000439309	283.043
0.000452621	298.846
0.000465934	314.809
0.000479246	330.898
0.000492559	346.995
0.000505871	363.077
0.000519183	379.028
0.000532496	394.838
0.000545808	410.416
0.00055912	425.762
0.000572433	440.819
0.000585745	455.594
0.000599058	470.069
0.00061237	484.253
0.000625682	498.154
0.000638995	511.781
0.000652307	525.157
0.00066562	538.286
0.000678932	551.194
0.000692244	563.877
0.000705557	576.349
0.000718869	588.604
0.000732182	600.635
0.000745494	612.435
0.000758806	623.973
0.000772119	635.244
0.000785431	646.198
0.000798744	656.831
0.000812056	667.085
0.000825368	676.96
0.000838681	686.402
0.000851993	695.414
0.000865305	703.963
0.000878618	712.055
0.00089193	719.685
0.000905243	726.859
0.000918555	733.605
0.000931867	739.926
0.00094518	745.871
0.000958492	751.443
0.000971805	756.695
0.000985117	761.628
0.000998429	766.288
0.00101174	770.674
0.00102505	774.816
0.00103837	778.714
0.00105168	782.382
0.00106499	785.819
0.0010783	789.028
0.00109162	792.007
0.00110493	794.751
0.00111824	797.259
0.00113155	799.515
0.00114487	801.52
0.00115818	803.248
0.00117149	804.699
0.0011848	805.86
0.00119812	806.721
0.00121143	807.116
0.00122474	807.287
0.00123805	807.214
0.00125136	806.654
0.00126468	805.775
0.00127799	804.572
0.0012913	803.049
0.00130461	801.205
0.00131793	799.04
0.00133124	796.556
0.00134455	793.701
0.00135786	790.476
0.00137118	786.753
0.00138449	782.536
0.0013978	777.622
0.00141111	772.013
0.00142443	765.467
0.00143774	757.983
0.00145105	749.34
0.00146436	739.533
0.00147768	728.425
0.00149099	716.009
0.0015043	702.284
0.00151761	687.24
0.00153093	671.033
0.00154424	653.653
0.00155755	635.399
0.00157086	616.263
0.00158417	596.638
0.00159749	576.527
0.0016108	556.352
0.00162411	536.125
0.00163742	516.23
0.00165074	496.688
0.00166405	477.787
0.00167736	459.55
0.00169067	442.132
0.00170399	425.556
0.0017173	409.828
0.00173061	394.968
0.00174392	380.856
0.00175724	367.499
0.00177055	354.695
0.00178386	342.441
0.00179717	330.512
0.00181049	318.89
0.0018238	307.389
0.00183711	295.982
0.00185042	284.561
0.00186373	273.099
0.00187705	261.584
0.00189036	249.996
0.00190367	238.413
0.00191698	226.827
0.0019303	215.379
0.00194361	204.077
0.00195692	193.087
0.00197023	182.428
0.00198355	172.256
0.00199686	162.598
0.00201017	153.566
0.00202348	145.191
0.0020368	137.523
0.00205011	130.588
0.00206342	124.372
0.00207673	118.89
0.00209005	114.068
0.00210336	109.907
0.00211667	106.289
0.00212998	103.202
0.0021433	100.503
0.00215661	98.1644
0.00216992	96.0415
0.00218323	94.0967
0.00219654	92.201
0.00220986	90.312
0.00222317	88.3321
0.00223648	86.2201
0.00224979	83.9199
0.00226311	81.3975
0.00227642	78.6405
0.00228973	75.6278
0.00230304	72.3857
0.00231636	68.9093
0.00232967	65.253
0.00234298	61.4281
0.00235629	57.503
0.00236961	53.5024
0.00238292	49.4945
0.00239623	45.5117
0.00240954	41.6106
0.00242286	37.8252
0.00243617	34.1936
0.00244948	30.745
0.00246279	27.4981
0.0024761	24.4733
0.00248942	21.6723
0.00250273	19.1052
0.00251604	16.7622
0.00252935	14.6435
0.00254267	12.7337
0.00255598	11.0254
0.00256929	9.50179
0.0025826	8.15123
0.00259592	6.95808
0.00260923	5.90909
0.00262254	4.99095
0.00263585	4.18482
0.00264917	3.49715
