0	0.0263773
1.33124e-05	0.0380571
2.66248e-05	0.0569292
3.99372e-05	0.0817175
5.32496e-05	0.116149
6.6562e-05	0.162375
7.98744e-05	0.224392
9.31867e-05	0.305685
0.000106499	0.411337
0.000119812	0.546504
0.000133124	0.717167
0.000146436	0.930321
0.000159749	1.1925
0.000173061	1.51246
0.000186373	1.8969
0.000199686	2.35598
0.000212998	2.89621
0.000226311	3.52873
0.000239623	4.25967
0.000252935	5.10068
0.000266248	6.05761
0.00027956	7.14238
0.000292873	8.36082
0.000306185	9.7253
0.000319497	11.2419
0.00033281	12.9241
0.000346122	14.7784
0.000359435	16.8201
0.000372747	19.056
0.000386059	21.5036
0.000399372	24.1698
0.000412684	27.0738
0.000425997	30.221
0.000439309	33.6312
0.000452621	37.3074
0.000465934	41.2662
0.000479246	45.5082
0.000492559	50.0439
0.000505871	54.8723
0.000519183	59.9966
0.000532496	65.4165
0.000545808	71.1312
0.00055912	77.1436
0.000572433	83.4569
0.000585745	90.0791
0.000599058	97.0271
0.00061237	104.313
0.000625682	111.975
0.000638995	120.025
0.000652307	128.521
0.00066562	137.469
0.000678932	146.932
0.000692244	156.908
0.000705557	167.438
0.000718869	178.512
0.000732182	190.128
0.000745494	202.266
0.000758806	214.865
0.000772119	227.903
0.000785431	241.262
0.000798744	254.922
0.000812056	268.728
0.000825368	282.668
0.000838681	296.577
0.000851993	310.452
0.000865305	324.149
0.000878618	337.667
0.00089193	350.896
0.000905243	363.838
0.000918555	376.414
0.000931867	388.623
0.00094518	400.4
0.000958492	411.743
0.000971805	422.582
0.000985117	432.915
0.000998429	442.662
0.00101174	451.822
0.00102505	460.316
0.00103837	468.148
0.00105168	475.263
0.00106499	481.668
0.0010783	487.362
0.00109162	492.351
0.00110493	496.7
0.00111824	500.415
0.00113155	503.617
0.00114487	506.308
0.00115818	508.637
0.00117149	510.604
0.0011848	512.345
0.00119812	513.859
0.00121143	515.239
0.00122474	516.48
0.00123805	517.613
0.00125136	518.635
0.00126468	519.511
0.00127799	520.241
0.0012913	520.657
0.00130461	520.851
0.00131793	520.796
0.00133124	520.199
0.00134455	519.077
0.00135786	517.432
0.00137118	515.115
0.00138449	512.125
0.0013978	508.398
0.00141111	503.93
0.00142443	498.755
0.00143774	492.867
0.00145105	486.403
0.00146436	479.361
0.00147768	471.955
0.00149099	464.186
0.0015043	456.292
0.00151761	448.277
0.00153093	440.341
0.00154424	432.492
0.00155755	424.836
0.00157086	417.387
0.00158417	410.141
0.00159749	403.109
0.0016108	396.2
0.00162411	389.417
0.00163742	382.621
0.00165074	375.809
0.00166405	368.839
0.00167736	361.704
0.00169067	354.296
0.00170399	346.604
0.0017173	338.58
0.00173061	330.211
0.00174392	321.512
0.00175724	312.473
0.00177055	303.164
0.00178386	293.581
0.00179717	283.831
0.00181049	273.919
0.0018238	263.968
0.00183711	253.988
0.00185042	244.098
0.00186373	234.313
0.00187705	224.728
0.00189036	215.358
0.00190367	206.266
0.00191698	197.467
0.0019303	188.99
0.00194361	180.846
0.00195692	173.04
0.00197023	165.579
0.00198355	158.456
0.00199686	151.673
0.00201017	145.218
0.00202348	139.091
0.0020368	133.277
0.00205011	127.775
0.00206342	122.563
0.00207673	117.64
0.00209005	112.974
0.00210336	108.562
0.00211667	104.359
0.00212998	100.361
0.0021433	96.5143
0.00215661	92.81
0.00216992	89.1966
0.00218323	85.66
0.00219654	82.1577
0.00220986	78.6742
0.00222317	75.1827
0.00223648	71.6691
0.00224979	68.1257
0.00226311	64.5429
0.00227642	60.9316
0.00228973	57.2889
0.00230304	53.6403
0.00231636	49.9902
0.00232967	46.3721
0.00234298	42.7969
0.00235629	39.2985
0.00236961	35.892
0.00238292	32.605
0.00239623	29.4535
0.00240954	26.4555
0.00242286	23.6246
0.00243617	20.9687
0.00244948	18.497
0.00246279	16.2092
0.0024761	14.1096
0.00248942	12.1927
0.00250273	10.4581
0.00251604	8.8972
0.00252935	7.50644
0.00254267	6.27497
0.00255598	5.19686
0.00256929	4.25984
0.0025826	3.45585
0.00259592	2.77197
0.00260923	2.19828
0.00262254	1.72221
0.00263585	1.32687
0.00264917	1.01804
