0	4.47927
1.33124e-05	5.63516
2.66248e-05	7.07189
3.99372e-05	8.77101
5.32496e-05	10.7864
6.6562e-05	13.1574
7.98744e-05	15.9183
9.31867e-05	19.1121
0.000106499	22.768
0.000119812	26.929
0.000133124	31.6168
0.000146436	36.8702
0.000159749	42.7019
0.000173061	49.1423
0.000186373	56.1945
0.000199686	63.8772
0.000212998	72.1849
0.000226311	81.1223
0.000239623	90.6777
0.000252935	100.842
0.000266248	111.598
0.00027956	122.927
0.000292873	134.808
0.000306185	147.213
0.000319497	160.122
0.00033281	173.497
0.000346122	187.32
0.000359435	201.546
0.000372747	216.153
0.000386059	231.091
0.000399372	246.333
0.000412684	261.818
0.000425997	277.515
0.000439309	293.349
0.000452621	309.29
0.000465934	325.247
0.000479246	341.197
0.000492559	357.041
0.000505871	372.766
0.000519183	388.282
0.000532496	403.587
0.000545808	418.619
0.00055912	433.389
0.000572433	447.876
0.000585745	462.099
0.000599058	476.085
0.00061237	489.855
0.000625682	503.475
0.000638995	516.959
0.000652307	530.391
0.00066562	543.775
0.000678932	557.184
0.000692244	570.61
0.000705557	584.089
0.000718869	597.606
0.000732182	611.143
0.000745494	624.683
0.000758806	638.156
0.000772119	651.544
0.000785431	664.74
0.000798744	677.731
0.000812056	690.387
0.000825368	702.7
0.000838681	714.539
0.000851993	725.899
0.000865305	736.662
0.000878618	746.825
0.00089193	756.289
0.000905243	765.057
0.000918555	773.058
0.000931867	780.296
0.00094518	786.74
0.000958492	792.397
0.000971805	797.282
0.000985117	801.404
0.000998429	804.833
0.00101174	807.577
0.00102505	809.755
0.00103837	811.373
0.00105168	812.582
0.00106499	813.384
0.0010783	813.947
0.00109162	814.255
0.00110493	814.305
0.00111824	814.316
0.00113155	814.274
0.00114487	814.027
0.00115818	813.639
0.00117149	813.098
0.0011848	812.273
0.00119812	811.159
0.00121143	809.586
0.00122474	807.552
0.00123805	804.883
0.00125136	801.582
0.00126468	797.517
0.00127799	792.694
0.0012913	787.058
0.00130461	780.613
0.00131793	773.392
0.00133124	765.396
0.00134455	756.727
0.00135786	747.384
0.00137118	737.504
0.00138449	727.085
0.0013978	716.26
0.00141111	705.03
0.00142443	693.497
0.00143774	681.662
0.00145105	669.589
0.00146436	657.279
0.00147768	644.764
0.00149099	632.045
0.0015043	619.138
0.00151761	606.043
0.00153093	592.778
0.00154424	579.342
0.00155755	565.768
0.00157086	552.053
0.00158417	538.248
0.00159749	524.353
0.0016108	510.433
0.00162411	496.488
0.00163742	482.595
0.00165074	468.754
0.00166405	455.044
0.00167736	441.468
0.00169067	428.1
0.00170399	414.942
0.0017173	402.059
0.00173061	389.453
0.00174392	377.17
0.00175724	365.214
0.00177055	353.604
0.00178386	342.345
0.00179717	331.427
0.00181049	320.854
0.0018238	310.588
0.00183711	300.632
0.00185042	290.928
0.00186373	281.473
0.00187705	272.207
0.00189036	263.123
0.00190367	254.172
0.00191698	245.344
0.0019303	236.617
0.00194361	227.98
0.00195692	219.443
0.00197023	211
0.00198355	202.687
0.00199686	194.504
0.00201017	186.501
0.00202348	178.686
0.0020368	171.105
0.00205011	163.771
0.00206342	156.71
0.00207673	149.935
0.00209005	143.447
0.00210336	137.253
0.00211667	131.325
0.00212998	125.666
0.0021433	120.228
0.00215661	115.005
0.00216992	109.943
0.00218323	105.029
0.00219654	100.216
0.00220986	95.4884
0.00222317	90.8159
0.00223648	86.1831
0.00224979	81.5813
0.00226311	76.9998
0.00227642	72.4504
0.00228973	67.9297
0.00230304	63.4653
0.00231636	59.0617
0.00232967	54.7553
0.00234298	50.5577
0.00235629	46.5061
0.00236961	42.6169
0.00238292	38.9204
0.00239623	35.4344
0.00240954	32.1767
0.00242286	29.1626
0.00243617	26.394
0.00244948	23.8802
0.00246279	21.608
0.0024761	19.5777
0.00248942	17.7649
0.00250273	16.1606
0.00251604	14.7351
0.00252935	13.4717
0.00254267	12.3423
0.00255598	11.3257
0.00256929	10.4006
0.0025826	9.54625
0.00259592	8.74998
0.00260923	7.99548
0.00262254	7.27848
0.00263585	6.5885
0.00264917	5.92914
