0	4.34638
1.33124e-05	5.27948
2.66248e-05	6.39394
3.99372e-05	7.68102
5.32496e-05	9.16622
6.6562e-05	10.8686
7.98744e-05	12.803
9.31867e-05	14.989
0.000106499	17.4381
0.000119812	20.1683
0.000133124	23.1871
0.000146436	26.5092
0.000159749	30.138
0.000173061	34.0837
0.000186373	38.3468
0.000199686	42.9325
0.000212998	47.8393
0.000226311	53.0686
0.000239623	58.6179
0.000252935	64.4857
0.000266248	70.6688
0.00027956	77.1637
0.000292873	83.9659
0.000306185	91.0691
0.000319497	98.4666
0.00033281	106.148
0.000346122	114.104
0.000359435	122.317
0.000372747	130.776
0.000386059	139.456
0.000399372	148.344
0.000412684	157.41
0.000425997	166.642
0.000439309	176.004
0.000452621	185.489
0.000465934	195.063
0.000479246	204.724
0.000492559	214.445
0.000505871	224.228
0.000519183	234.06
0.000532496	243.95
0.000545808	253.901
0.00055912	263.925
0.000572433	274.047
0.000585745	284.283
0.000599058	294.678
0.00061237	305.249
0.000625682	316.06
0.000638995	327.127
0.000652307	338.527
0.00066562	350.272
0.000678932	362.441
0.000692244	375.04
0.000705557	388.138
0.000718869	401.731
0.000732182	415.861
0.000745494	430.518
0.000758806	445.7
0.000772119	461.39
0.000785431	477.532
0.000798744	494.103
0.000812056	510.985
0.000825368	528.151
0.000838681	545.422
0.000851993	562.771
0.000865305	579.958
0.000878618	596.962
0.00089193	613.5
0.000905243	629.555
0.000918555	644.827
0.000931867	659.307
0.00094518	672.707
0.000958492	685.028
0.000971805	696.033
0.000985117	705.73
0.000998429	713.966
0.00101174	720.755
0.00102505	726.081
0.00103837	729.929
0.00105168	732.221
0.00106499	733.29
0.0010783	733.128
0.00109162	731.715
0.00110493	729.346
0.00111824	726.024
0.00113155	722.028
0.00114487	717.36
0.00115818	712.296
0.00117149	706.834
0.0011848	701.21
0.00119812	695.42
0.00121143	689.638
0.00122474	683.858
0.00123805	678.185
0.00125136	672.616
0.00126468	667.193
0.00127799	661.914
0.0012913	656.774
0.00130461	651.772
0.00131793	646.872
0.00133124	642.072
0.00134455	637.313
0.00135786	632.596
0.00137118	627.841
0.00138449	623.049
0.0013978	618.124
0.00141111	613.066
0.00142443	607.77
0.00143774	602.236
0.00145105	596.365
0.00146436	590.157
0.00147768	583.537
0.00149099	576.503
0.0015043	569.024
0.00151761	561.097
0.00153093	552.735
0.00154424	543.936
0.00155755	534.749
0.00157086	525.172
0.00158417	515.267
0.00159749	505.036
0.0016108	494.531
0.00162411	483.756
0.00163742	472.743
0.00165074	461.493
0.00166405	450.021
0.00167736	438.326
0.00169067	426.416
0.00170399	414.291
0.0017173	401.969
0.00173061	389.448
0.00174392	376.776
0.00175724	363.95
0.00177055	351.052
0.00178386	338.081
0.00179717	325.149
0.00181049	312.258
0.0018238	299.535
0.00183711	286.989
0.00185042	274.744
0.00186373	262.813
0.00187705	251.302
0.00189036	240.225
0.00190367	229.651
0.00191698	219.596
0.0019303	210.08
0.00194361	201.118
0.00195692	192.677
0.00197023	184.766
0.00198355	177.307
0.00199686	170.299
0.00201017	163.639
0.00202348	157.315
0.0020368	151.22
0.00205011	145.334
0.00206342	139.571
0.00207673	133.907
0.00209005	128.296
0.00210336	122.718
0.00211667	117.168
0.00212998	111.636
0.0021433	106.154
0.00215661	100.721
0.00216992	95.3875
0.00218323	90.1635
0.00219654	85.0961
0.00220986	80.2019
0.00222317	75.5095
0.00223648	71.0351
0.00224979	66.782
0.00226311	62.7603
0.00227642	58.9509
0.00228973	55.3544
0.00230304	51.9389
0.00231636	48.696
0.00232967	45.5926
0.00234298	42.6143
0.00235629	39.7369
0.00236961	36.9451
0.00238292	34.2287
0.00239623	31.5761
0.00240954	28.9911
0.00242286	26.4691
0.00243617	24.0235
0.00244948	21.6573
0.00246279	19.3875
0.0024761	17.2226
0.00248942	15.1776
0.00250273	13.2633
0.00251604	11.4881
0.00252935	9.86161
0.00254267	8.38434
0.00255598	7.06165
0.00256929	5.88695
0.0025826	4.85994
0.00259592	3.96926
0.00260923	3.20905
0.00262254	2.56601
0.00263585	2.02397
0.00264917	1.58846
