0	0.0319771
1.33124e-05	0.0461262
2.66248e-05	0.0689682
3.99372e-05	0.0989784
5.32496e-05	0.140609
6.6562e-05	0.196478
7.98744e-05	0.271225
9.31867e-05	0.369041
0.000106499	0.495552
0.000119812	0.656786
0.000133124	0.858818
0.000146436	1.10939
0.000159749	1.41425
0.000173061	1.78218
0.000186373	2.21783
0.000199686	2.72989
0.000212998	3.32152
0.000226311	4.0001
0.000239623	4.76769
0.000252935	5.62971
0.000266248	6.58833
0.00027956	7.64777
0.000292873	8.81194
0.000306185	10.0863
0.000319497	11.4778
0.00033281	12.9968
0.000346122	14.6539
0.000359435	16.4674
0.000372747	18.4505
0.000386059	20.6311
0.000399372	23.0226
0.000412684	25.6603
0.000425997	28.5553
0.000439309	31.7449
0.000452621	35.2352
0.000465934	39.0584
0.000479246	43.2147
0.000492559	47.7243
0.000505871	52.5828
0.000519183	57.7946
0.000532496	63.3538
0.000545808	69.2509
0.00055912	75.4823
0.000572433	82.0326
0.000585745	88.9031
0.000599058	96.0847
0.00061237	103.584
0.000625682	111.41
0.000638995	119.574
0.000652307	128.106
0.00066562	137.017
0.000678932	146.357
0.000692244	156.13
0.000705557	166.388
0.000718869	177.129
0.000732182	188.382
0.000745494	200.136
0.000758806	212.384
0.000772119	225.109
0.000785431	238.254
0.000798744	251.804
0.000812056	265.661
0.000825368	279.813
0.000838681	294.142
0.000851993	308.64
0.000865305	323.192
0.000878618	337.794
0.00089193	352.344
0.000905243	366.843
0.000918555	381.206
0.000931867	395.431
0.00094518	409.443
0.000958492	423.237
0.000971805	436.733
0.000985117	449.925
0.000998429	462.715
0.00101174	475.101
0.00102505	486.97
0.00103837	498.322
0.00105168	509.042
0.00106499	519.131
0.0010783	528.488
0.00109162	537.114
0.00110493	544.93
0.00111824	551.939
0.00113155	558.086
0.00114487	563.372
0.00115818	567.764
0.00117149	571.265
0.0011848	573.951
0.00119812	575.772
0.00121143	576.006
0.00122474	575.935
0.00123805	575.477
0.00125136	573.48
0.00126468	570.793
0.00127799	567.39
0.0012913	563.332
0.00130461	558.618
0.00131793	553.424
0.00133124	547.747
0.00134455	541.791
0.00135786	535.556
0.00137118	529.242
0.00138449	522.851
0.0013978	516.545
0.00141111	510.326
0.00142443	504.288
0.00143774	498.435
0.00145105	492.773
0.00146436	487.308
0.00147768	481.963
0.00149099	476.742
0.0015043	471.514
0.00151761	466.279
0.00153093	460.888
0.00154424	455.338
0.00155755	449.501
0.00157086	443.371
0.00158417	436.872
0.00159749	429.996
0.0016108	422.73
0.00162411	415.065
0.00163742	407.045
0.00165074	398.666
0.00166405	390.009
0.00167736	381.075
0.00169067	371.963
0.00170399	362.677
0.0017173	353.314
0.00173061	343.88
0.00174392	334.457
0.00175724	325.051
0.00177055	315.72
0.00178386	306.47
0.00179717	297.329
0.00181049	288.303
0.0018238	279.394
0.00183711	270.606
0.00185042	261.919
0.00186373	253.334
0.00187705	244.824
0.00189036	236.387
0.00190367	227.998
0.00191698	219.654
0.0019303	211.346
0.00194361	203.07
0.00195692	194.842
0.00197023	186.657
0.00198355	178.555
0.00199686	170.535
0.00201017	162.651
0.00202348	154.909
0.0020368	147.367
0.00205011	140.035
0.00206342	132.968
0.00207673	126.178
0.00209005	119.712
0.00210336	113.581
0.00211667	107.816
0.00212998	102.43
0.0021433	97.4338
0.00215661	92.837
0.00216992	88.6244
0.00218323	84.8022
0.00219654	81.3252
0.00220986	78.1918
0.00222317	75.3302
0.00223648	72.7278
0.00224979	70.2975
0.00226311	68.015
0.00227642	65.7962
0.00228973	63.6083
0.00230304	61.3897
0.00231636	59.1063
0.00232967	56.7319
0.00234298	54.2405
0.00235629	51.6428
0.00236961	48.9282
0.00238292	46.1347
0.00239623	43.2695
0.00240954	40.3816
0.00242286	37.492
0.00243617	34.6442
0.00244948	31.8654
0.00246279	29.1831
0.0024761	26.6213
0.00248942	24.1896
0.00250273	21.903
0.00251604	19.7578
0.00252935	17.7585
0.00254267	15.8959
0.00255598	14.1666
0.00256929	12.5624
0.0025826	11.0767
0.00259592	9.70494
0.00260923	8.44143
0.00262254	7.28423
0.00263585	6.22921
0.00264917	5.27779
