0	14.9195
1.33124e-05	16.9306
2.66248e-05	19.2478
3.99372e-05	21.8665
5.32496e-05	24.8002
6.6562e-05	28.0601
7.98744e-05	31.6517
9.31867e-05	35.5839
0.000106499	39.8612
0.000119812	44.4906
0.000133124	49.4768
0.000146436	54.8259
0.000159749	60.5439
0.000173061	66.6378
0.000186373	73.1156
0.000199686	79.9872
0.000212998	87.2628
0.000226311	94.9565
0.000239623	103.08
0.000252935	111.651
0.000266248	120.682
0.00027956	130.193
0.000292873	140.192
0.000306185	150.699
0.000319497	161.716
0.00033281	173.257
0.000346122	185.314
0.000359435	197.889
0.000372747	210.967
0.000386059	224.53
0.000399372	238.554
0.000412684	252.999
0.000425997	267.838
0.000439309	283.005
0.000452621	298.47
0.000465934	314.148
0.000479246	330.013
0.000492559	345.964
0.000505871	361.984
0.000519183	377.973
0.000532496	393.924
0.000545808	409.756
0.00055912	425.475
0.000572433	441.038
0.000585745	456.46
0.000599058	471.748
0.00061237	486.924
0.000625682	502.046
0.000638995	517.135
0.000652307	532.286
0.00066562	547.511
0.000678932	562.914
0.000692244	578.493
0.000705557	594.321
0.000718869	610.381
0.000732182	626.68
0.000745494	643.185
0.000758806	659.811
0.000772119	676.517
0.000785431	693.116
0.000798744	709.568
0.000812056	725.597
0.000825368	741.17
0.000838681	755.958
0.000851993	769.939
0.000865305	782.779
0.000878618	794.469
0.00089193	804.722
0.000905243	813.545
0.000918555	820.743
0.000931867	826.336
0.00094518	830.396
0.000958492	832.774
0.000971805	832.865
0.000985117	832.185
0.000998429	830.478
0.00101174	826.818
0.00102505	822.267
0.00103837	816.746
0.00105168	810.537
0.00106499	803.639
0.0010783	796.354
0.00109162	788.677
0.00110493	780.838
0.00111824	772.832
0.00113155	764.806
0.00114487	756.755
0.00115818	748.757
0.00117149	740.808
0.0011848	732.951
0.00119812	725.185
0.00121143	717.551
0.00122474	710.051
0.00123805	702.752
0.00125136	695.656
0.00126468	688.858
0.00127799	682.359
0.0012913	676.265
0.00130461	670.574
0.00131793	665.369
0.00133124	660.65
0.00134455	656.44
0.00135786	652.74
0.00137118	649.493
0.00138449	646.701
0.0013978	644.22
0.00141111	642.052
0.00142443	639.983
0.00143774	638.014
0.00145105	635.886
0.00146436	633.6
0.00147768	630.893
0.00149099	627.762
0.0015043	623.98
0.00151761	619.54
0.00153093	614.284
0.00154424	608.205
0.00155755	601.235
0.00157086	593.365
0.00158417	584.629
0.00159749	575.018
0.0016108	564.654
0.00162411	553.532
0.00163742	541.836
0.00165074	529.568
0.00166405	516.937
0.00167736	503.95
0.00169067	490.806
0.00170399	477.515
0.0017173	464.234
0.00173061	450.976
0.00174392	437.835
0.00175724	424.825
0.00177055	411.976
0.00178386	399.298
0.00179717	386.77
0.00181049	374.398
0.0018238	362.133
0.00183711	349.972
0.00185042	337.866
0.00186373	325.806
0.00187705	313.762
0.00189036	301.723
0.00190367	289.69
0.00191698	277.655
0.0019303	265.654
0.00194361	253.683
0.00195692	241.806
0.00197023	230.027
0.00198355	218.427
0.00199686	207.014
0.00201017	195.871
0.00202348	185.01
0.0020368	174.502
0.00205011	164.361
0.00206342	154.634
0.00207673	145.336
0.00209005	136.489
0.00210336	128.104
0.00211667	120.181
0.00212998	112.727
0.0021433	105.726
0.00215661	99.1798
0.00216992	93.0664
0.00218323	87.3824
0.00219654	82.1021
0.00220986	77.22
0.00222317	72.7084
0.00223648	68.5606
0.00224979	64.7455
0.00226311	61.2556
0.00227642	58.0549
0.00228973	55.1339
0.00230304	52.4517
0.00231636	49.9957
0.00232967	47.7217
0.00234298	45.6136
0.00235629	43.6279
0.00236961	41.7455
0.00238292	39.9289
0.00239623	38.1578
0.00240954	36.4054
0.00242286	34.6531
0.00243617	32.8879
0.00244948	31.0957
0.00246279	29.2778
0.0024761	27.4272
0.00248942	25.5565
0.00250273	23.6672
0.00251604	21.7788
0.00252935	19.9003
0.00254267	18.0528
0.00255598	16.2507
0.00256929	14.512
0.0025826	12.8529
0.00259592	11.2854
0.00260923	9.82394
0.00262254	8.47331
0.00263585	7.24396
0.00264917	6.13232
