0	0.42292
1.33124e-05	0.546552
2.66248e-05	0.700515
3.99372e-05	0.883622
5.32496e-05	1.09934
6.6562e-05	1.35085
7.98744e-05	1.63848
9.31867e-05	1.96413
0.000106499	2.32684
0.000119812	2.72667
0.000133124	3.16237
0.000146436	3.63248
0.000159749	4.13691
0.000173061	4.67409
0.000186373	5.24648
0.000199686	5.85468
0.000212998	6.50432
0.000226311	7.20047
0.000239623	7.95129
0.000252935	8.76754
0.000266248	9.65802
0.00027956	10.6383
0.000292873	11.7154
0.000306185	12.9064
0.000319497	14.2142
0.00033281	15.6529
0.000346122	17.2203
0.000359435	18.9225
0.000372747	20.7532
0.000386059	22.7076
0.000399372	24.7777
0.000412684	26.9488
0.000425997	29.2142
0.000439309	31.5541
0.000452621	33.9664
0.000465934	36.4342
0.000479246	38.9614
0.000492559	41.5434
0.000505871	44.1905
0.000519183	46.9173
0.000532496	49.7393
0.000545808	52.694
0.00055912	55.7991
0.000572433	59.1136
0.000585745	62.6545
0.000599058	66.4956
0.00061237	70.6502
0.000625682	75.1966
0.000638995	80.1422
0.000652307	85.5568
0.00066562	91.4406
0.000678932	97.8417
0.000692244	104.753
0.000705557	112.188
0.000718869	120.135
0.000732182	128.565
0.000745494	137.461
0.000758806	146.752
0.000772119	156.417
0.000785431	166.347
0.000798744	176.524
0.000812056	186.807
0.000825368	197.184
0.000838681	207.503
0.000851993	217.756
0.000865305	227.8
0.000878618	237.631
0.00089193	247.132
0.000905243	256.304
0.000918555	265.068
0.000931867	273.428
0.00094518	281.348
0.000958492	288.836
0.000971805	295.897
0.000985117	302.537
0.000998429	308.794
0.00101174	314.673
0.00102505	320.234
0.00103837	325.48
0.00105168	330.482
0.00106499	335.244
0.0010783	339.843
0.00109162	344.281
0.00110493	348.647
0.00111824	352.94
0.00113155	357.257
0.00114487	361.597
0.00115818	366.056
0.00117149	370.631
0.0011848	375.398
0.00119812	380.355
0.00121143	385.528
0.00122474	390.915
0.00123805	396.467
0.00125136	402.184
0.00126468	407.928
0.00127799	413.7
0.0012913	419.286
0.00130461	424.686
0.00131793	429.643
0.00133124	434.158
0.00134455	437.977
0.00135786	441.1
0.00137118	443.348
0.00138449	444.727
0.0013978	444.86
0.00141111	444.139
0.00142443	442.586
0.00143774	439.754
0.00145105	435.979
0.00146436	431.271
0.00147768	425.759
0.00149099	419.441
0.0015043	412.537
0.00151761	405.045
0.00153093	397.224
0.00154424	389.073
0.00155755	380.854
0.00157086	372.572
0.00158417	364.452
0.00159749	356.504
0.0016108	348.879
0.00162411	341.589
0.00163742	334.685
0.00165074	328.179
0.00166405	322.017
0.00167736	316.207
0.00169067	310.614
0.00170399	305.238
0.0017173	299.906
0.00173061	294.611
0.00174392	289.189
0.00175724	283.626
0.00177055	277.806
0.00178386	271.713
0.00179717	265.296
0.00181049	258.54
0.0018238	251.456
0.00183711	244.036
0.00185042	236.334
0.00186373	228.349
0.00187705	220.159
0.00189036	211.769
0.00190367	203.263
0.00191698	194.649
0.0019303	186.005
0.00194361	177.343
0.00195692	168.733
0.00197023	160.184
0.00198355	151.765
0.00199686	143.483
0.00201017	135.404
0.00202348	127.537
0.0020368	119.947
0.00205011	112.643
0.00206342	105.686
0.00207673	99.0898
0.00209005	92.9008
0.00210336	87.1342
0.00211667	81.8153
0.00212998	76.9584
0.0021433	72.5576
0.00215661	68.6229
0.00216992	65.1139
0.00218323	62.0319
0.00219654	59.3065
0.00220986	56.9277
0.00222317	54.8074
0.00223648	52.9237
0.00224979	51.188
0.00226311	49.57
0.00227642	47.9973
0.00228973	46.437
0.00230304	44.8446
0.00231636	43.1919
0.00232967	41.4656
0.00234298	39.6478
0.00235629	37.752
0.00236961	35.7735
0.00238292	33.7423
0.00239623	31.6659
0.00240954	29.5792
0.00242286	27.4981
0.00243617	25.4526
0.00244948	23.4614
0.00246279	21.5438
0.0024761	19.7164
0.00248942	17.9866
0.00250273	16.3649
0.00251604	14.8493
0.00252935	13.4434
0.00254267	12.1396
0.00255598	10.9354
0.00256929	9.82212
0.0025826	8.79376
0.00259592	7.84334
0.00260923	6.96408
0.00262254	6.15192
0.00263585	5.40009
0.00264917	4.71092
