0	2.92023e-11
1.33124e-05	6.80104e-11
2.66248e-05	1.84435e-10
3.99372e-05	4.42908e-10
5.32496e-05	1.0634e-09
6.6562e-05	2.41661e-09
7.98744e-05	5.59753e-09
9.31867e-05	1.20686e-08
0.000106499	2.69019e-08
0.000119812	5.51652e-08
0.000133124	1.18057e-07
0.000146436	2.30797e-07
0.000159749	4.73129e-07
0.000173061	8.83775e-07
0.000186373	1.73183e-06
0.000199686	3.111e-06
0.000212998	5.79543e-06
0.000226311	1.01536e-05
0.000239623	1.77794e-05
0.000252935	2.99758e-05
0.000266248	4.98555e-05
0.00027956	8.06856e-05
0.000292873	0.000127821
0.000306185	0.000198232
0.000319497	0.000299777
0.00033281	0.00044508
0.000346122	0.000643644
0.000359435	0.000914629
0.000372747	0.00126678
0.000386059	0.00172369
0.000399372	0.00228996
0.000412684	0.00298727
0.000425997	0.00381357
0.000439309	0.00477952
0.000452621	0.0058769
0.000465934	0.00709859
0.000479246	0.00843438
0.000492559	0.00986089
0.000505871	0.0113718
0.000519183	0.012939
0.000532496	0.0145636
0.000545808	0.016229
0.00055912	0.0179423
0.000572433	0.0197079
0.000585745	0.0215352
0.000599058	0.0234472
0.00061237	0.025452
0.000625682	0.0275821
0.000638995	0.0298448
0.000652307	0.0322766
0.00066562	0.0348868
0.000678932	0.0377204
0.000692244	0.0407899
0.000705557	0.044158
0.000718869	0.047839
0.000732182	0.0519161
0.000745494	0.0564025
0.000758806	0.0613965
0.000772119	0.0669082
0.000785431	0.0730412
0.000798744	0.0798012
0.000812056	0.0872855
0.000825368	0.0954915
0.000838681	0.104488
0.000851993	0.114257
0.000865305	0.124795
0.000878618	0.136069
0.00089193	0.147942
0.000905243	0.160373
0.000918555	0.173066
0.000931867	0.185988
0.00094518	0.198732
0.000958492	0.211292
0.000971805	0.223294
0.000985117	0.234763
0.000998429	0.245542
0.00101174	0.255681
0.00102505	0.265372
0.00103837	0.274666
0.00105168	0.284104
0.00106499	0.293716
0.0010783	0.304223
0.00109162	0.315623
0.00110493	0.328552
0.00111824	0.342981
0.00113155	0.359206
0.00114487	0.377192
0.00115818	0.396786
0.00117149	0.417965
0.0011848	0.440237
0.00119812	0.463603
0.00121143	0.487536
0.00122474	0.512055
0.00123805	0.53697
0.00125136	0.562303
0.00126468	0.588433
0.00127799	0.61537
0.0012913	0.64401
0.00130461	0.674349
0.00131793	0.707427
0.00133124	0.743236
0.00134455	0.782438
0.00135786	0.825035
0.00137118	0.870869
0.00138449	0.91996
0.0013978	0.971212
0.00141111	1.02465
0.00142443	1.07853
0.00143774	1.13286
0.00145105	1.18585
0.00146436	1.23747
0.00147768	1.28662
0.00149099	1.33322
0.0015043	1.37735
0.00151761	1.41893
0.00153093	1.45924
0.00154424	1.49824
0.00155755	1.53791
0.00157086	1.57829
0.00158417	1.62123
0.00159749	1.66683
0.0016108	1.71609
0.00162411	1.76913
0.00163742	1.82582
0.00165074	1.88627
0.00166405	1.94945
0.00167736	2.01541
0.00169067	2.08273
0.00170399	2.1514
0.0017173	2.21997
0.00173061	2.28839
0.00174392	2.35526
0.00175724	2.42053
0.00177055	2.48282
0.00178386	2.54204
0.00179717	2.5969
0.00181049	2.64727
0.0018238	2.6921
0.00183711	2.73125
0.00185042	2.76398
0.00186373	2.79019
0.00187705	2.8095
0.00189036	2.8224
0.00190367	2.82547
0.00191698	2.82195
0.0019303	2.81359
0.00194361	2.79528
0.00195692	2.76918
0.00197023	2.73612
0.00198355	2.69687
0.00199686	2.65138
0.00201017	2.60184
0.00202348	2.54844
0.0020368	2.49372
0.00205011	2.43817
0.00206342	2.38382
0.00207673	2.33134
0.00209005	2.28154
0.00210336	2.23501
0.00211667	2.19113
0.00212998	2.15016
0.0021433	2.11035
0.00215661	2.07154
0.00216992	2.03155
0.00218323	1.98985
0.00219654	1.94461
0.00220986	1.89512
0.00222317	1.84043
0.00223648	1.7799
0.00224979	1.71363
0.00226311	1.64128
0.00227642	1.56382
0.00228973	1.48129
0.00230304	1.39515
0.00231636	1.30578
0.00232967	1.21474
0.00234298	1.12261
0.00235629	1.03077
0.00236961	0.939872
0.00238292	0.850986
0.00239623	0.764717
0.00240954	0.681848
0.00242286	0.602885
0.00243617	0.528368
0.00244948	0.458705
0.00246279	0.394205
0.0024761	0.335182
0.00248942	0.281699
0.00250273	0.233951
0.00251604	0.191744
0.00252935	0.155113
0.00254267	0.123639
0.00255598	0.0971661
0.00256929	0.0751386
0.0025826	0.0572217
0.00259592	0.0428404
0.00260923	0.0315395
0.00262254	0.0228244
0.00263585	0.0160078
0.00264917	0.011325
