0	4.0035e-11
1.33124e-05	9.60587e-11
2.66248e-05	2.6413e-10
3.99372e-05	6.55047e-10
5.32496e-05	1.60486e-09
6.6562e-05	3.78177e-09
7.98744e-05	8.98135e-09
9.31867e-05	2.01542e-08
0.000106499	4.63008e-08
0.000119812	9.91572e-08
0.000133124	2.19913e-07
0.000146436	4.50424e-07
0.000159749	9.6254e-07
0.000173061	1.88935e-06
0.000186373	3.88335e-06
0.000199686	7.31923e-06
0.000212998	1.44462e-05
0.000226311	2.61922e-05
0.000239623	4.95726e-05
0.000252935	8.77487e-05
0.000266248	0.00015746
0.00027956	0.00027059
0.000292873	0.000462412
0.000306185	0.00076736
0.000319497	0.00125493
0.00033281	0.0020082
0.000346122	0.0031502
0.000359435	0.0048573
0.000372747	0.00732299
0.000386059	0.0108774
0.000399372	0.015788
0.000412684	0.0225989
0.000425997	0.0316296
0.000439309	0.0436645
0.000452621	0.0590243
0.000465934	0.0786867
0.000479246	0.102905
0.000492559	0.132708
0.000505871	0.168224
0.000519183	0.210324
0.000532496	0.259001
0.000545808	0.314774
0.00055912	0.377564
0.000572433	0.447484
0.000585745	0.52451
0.000599058	0.608555
0.00061237	0.6998
0.000625682	0.798456
0.000638995	0.905016
0.000652307	1.02066
0.00066562	1.14619
0.000678932	1.28431
0.000692244	1.4359
0.000705557	1.60526
0.000718869	1.79299
0.000732182	2.00405
0.000745494	2.23846
0.000758806	2.50004
0.000772119	2.78815
0.000785431	3.10354
0.000798744	3.44516
0.000812056	3.80982
0.000825368	4.19665
0.000838681	4.59972
0.000851993	5.01889
0.000865305	5.44873
0.000878618	5.88997
0.00089193	6.34142
0.000905243	6.80434
0.000918555	7.28373
0.000931867	7.78069
0.00094518	8.30504
0.000958492	8.85714
0.000971805	9.44725
0.000985117	10.0748
0.000998429	10.7453
0.00101174	11.4576
0.00102505	12.2093
0.00103837	12.9993
0.00105168	13.8179
0.00106499	14.6645
0.0010783	15.5265
0.00109162	16.4041
0.00110493	17.2879
0.00111824	18.1786
0.00113155	19.0751
0.00114487	19.9782
0.00115818	20.8975
0.00117149	21.8335
0.0011848	22.8044
0.00119812	23.8104
0.00121143	24.8739
0.00122474	25.9948
0.00123805	27.1939
0.00125136	28.4708
0.00126468	29.8397
0.00127799	31.3002
0.0012913	32.8552
0.00130461	34.5045
0.00131793	36.2363
0.00133124	38.0507
0.00134455	39.9184
0.00135786	41.8399
0.00137118	43.7683
0.00138449	45.7041
0.0013978	47.5873
0.00141111	49.4184
0.00142443	51.1351
0.00143774	52.737
0.00145105	54.1754
0.00146436	55.449
0.00147768	56.5379
0.00149099	57.44
0.0015043	58.1727
0.00151761	58.7338
0.00153093	59.1743
0.00154424	59.4928
0.00155755	59.7581
0.00157086	59.9707
0.00158417	60.1946
0.00159749	60.4325
0.0016108	60.724
0.00162411	61.0732
0.00163742	61.4867
0.00165074	61.9681
0.00166405	62.4958
0.00167736	63.0714
0.00169067	63.6593
0.00170399	64.2586
0.0017173	64.8353
0.00173061	65.3869
0.00174392	65.8898
0.00175724	66.3415
0.00177055	66.7276
0.00178386	67.0469
0.00179717	67.2873
0.00181049	67.4543
0.0018238	67.4918
0.00183711	67.434
0.00185042	67.2982
0.00186373	66.9892
0.00187705	66.5133
0.00189036	65.8829
0.00190367	65.0721
0.00191698	64.0752
0.0019303	62.899
0.00194361	61.539
0.00195692	60.0257
0.00197023	58.3586
0.00198355	56.5841
0.00199686	54.7066
0.00201017	52.7763
0.00202348	50.8014
0.0020368	48.8235
0.00205011	46.8527
0.00206342	44.9151
0.00207673	43.0194
0.00209005	41.1761
0.00210336	39.3907
0.00211667	37.663
0.00212998	35.9948
0.0021433	34.3826
0.00215661	32.8254
0.00216992	31.3222
0.00218323	29.8715
0.00219654	28.4762
0.00220986	27.1363
0.00222317	25.8562
0.00223648	24.6377
0.00224979	23.4825
0.00226311	22.393
0.00227642	21.3648
0.00228973	20.399
0.00230304	19.4846
0.00231636	18.6197
0.00232967	17.7894
0.00234298	16.9888
0.00235629	16.2035
0.00236961	15.4266
0.00238292	14.6486
0.00239623	13.8625
0.00240954	13.0656
0.00242286	12.2533
0.00243617	11.4294
0.00244948	10.5928
0.00246279	9.75208
0.0024761	8.90982
0.00248942	8.07667
0.00250273	7.25816
0.00251604	6.46446
0.00252935	5.70266
0.00254267	4.98044
0.00255598	4.30485
0.00256929	3.67988
0.0025826	3.11103
0.00259592	2.59846
0.00260923	2.14504
0.00262254	1.7478
0.00263585	1.40467
0.00264917	1.11638
