0	0.111932
1.33124e-05	0.156304
2.66248e-05	0.222803
3.99372e-05	0.308131
5.32496e-05	0.421918
6.6562e-05	0.569953
7.98744e-05	0.761906
9.31867e-05	1.00647
0.000106499	1.31584
0.000119812	1.70231
0.000133124	2.18088
0.000146436	2.76817
0.000159749	3.48244
0.000173061	4.34569
0.000186373	5.37999
0.000199686	6.61426
0.000212998	8.07483
0.000226311	9.79947
0.000239623	11.8185
0.000252935	14.1804
0.000266248	16.9178
0.00027956	20.0901
0.000292873	23.7289
0.000306185	27.9019
0.000319497	32.6346
0.00033281	37.9957
0.000346122	43.9987
0.000359435	50.7019
0.000372747	58.1022
0.000386059	66.2318
0.000399372	75.0698
0.000412684	84.6077
0.000425997	94.809
0.000439309	105.616
0.000452621	116.982
0.000465934	128.803
0.000479246	141.033
0.000492559	153.535
0.000505871	166.277
0.000519183	179.116
0.000532496	192.039
0.000545808	204.934
0.00055912	217.812
0.000572433	230.62
0.000585745	243.384
0.000599058	256.13
0.00061237	268.891
0.000625682	281.762
0.000638995	294.771
0.000652307	308.055
0.00066562	321.63
0.000678932	335.636
0.000692244	350.074
0.000705557	365.047
0.000718869	380.543
0.000732182	396.602
0.000745494	413.205
0.000758806	430.32
0.000772119	447.922
0.000785431	465.909
0.000798744	484.254
0.000812056	502.79
0.000825368	521.49
0.000838681	540.127
0.000851993	558.675
0.000865305	576.857
0.000878618	594.649
0.00089193	611.737
0.000905243	628.109
0.000918555	643.447
0.000931867	657.751
0.00094518	670.755
0.000958492	682.474
0.000971805	692.755
0.000985117	701.623
0.000998429	709.093
0.00101174	715.194
0.00102505	720.124
0.00103837	723.907
0.00105168	726.89
0.00106499	729.086
0.0010783	730.906
0.00109162	732.348
0.00110493	733.775
0.00111824	735.174
0.00113155	736.752
0.00114487	738.493
0.00115818	740.392
0.00117149	742.433
0.0011848	744.411
0.00119812	746.317
0.00121143	747.847
0.00122474	748.986
0.00123805	749.087
0.00125136	748.616
0.00126468	747.493
0.00127799	744.89
0.0012913	741.198
0.00130461	736.41
0.00131793	730.515
0.00133124	723.512
0.00134455	715.573
0.00135786	706.695
0.00137118	697.128
0.00138449	686.87
0.0013978	676.196
0.00141111	665.105
0.00142443	653.856
0.00143774	642.45
0.00145105	631.095
0.00146436	619.795
0.00147768	608.682
0.00149099	597.763
0.0015043	587.072
0.00151761	576.618
0.00153093	566.33
0.00154424	556.215
0.00155755	546.123
0.00157086	536.055
0.00158417	525.83
0.00159749	515.441
0.0016108	504.748
0.00162411	493.737
0.00163742	482.374
0.00165074	470.642
0.00166405	458.64
0.00167736	446.357
0.00169067	434.005
0.00170399	421.584
0.0017173	409.351
0.00173061	397.321
0.00174392	385.711
0.00175724	374.548
0.00177055	363.937
0.00178386	353.906
0.00179717	344.426
0.00181049	335.515
0.0018238	327.027
0.00183711	318.965
0.00185042	311.127
0.00186373	303.498
0.00187705	295.887
0.00189036	288.266
0.00190367	280.506
0.00191698	272.578
0.0019303	264.431
0.00194361	256.043
0.00195692	247.437
0.00197023	238.601
0.00198355	229.602
0.00199686	220.443
0.00201017	211.208
0.00202348	201.906
0.0020368	192.621
0.00205011	183.367
0.00206342	174.217
0.00207673	165.185
0.00209005	156.336
0.00210336	147.682
0.00211667	139.277
0.00212998	131.135
0.0021433	123.298
0.00215661	115.78
0.00216992	108.609
0.00218323	101.797
0.00219654	95.3556
0.00220986	89.2939
0.00222317	83.6049
0.00223648	78.2928
0.00224979	73.3355
0.00226311	68.7311
0.00227642	64.4476
0.00228973	60.4776
0.00230304	56.7845
0.00231636	53.3569
0.00232967	50.1578
0.00234298	47.1732
0.00235629	44.3682
0.00236961	41.7274
0.00238292	39.2194
0.00239623	36.8283
0.00240954	34.5285
0.00242286	32.3042
0.00243617	30.139
0.00244948	28.0191
0.00246279	25.9394
0.0024761	23.8905
0.00248942	21.8789
0.00250273	19.902
0.00251604	17.9745
0.00252935	16.1016
0.00254267	14.3008
0.00255598	12.5833
0.00256929	10.9635
0.0025826	9.45487
0.00259592	8.0648
0.00260923	6.80442
0.00262254	5.67301
0.00263585	4.67386
0.00264917	3.80584
